step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2011827785354021,0.02723811470784735,0.0
2000,0,0.20151962983295435,0.01701452680147753,0.0
3000,0,0.2005286747535092,0.028501296409057974,0.0
4000,0,0.20085069214307122,0.027761602663647064,0.0
5000,1,0.1993818565836951,0.0019415537734900784,0.0
6000,1,0.19870063777759037,0.001056383991071455,0.0
7000,1,0.20281283022574245,0.001436007724727431,0.0
8000,1,0.19926525625256586,0.002228059040425676,0.0
9000,1,0.19928917102324323,0.0018550467790413045,0.0
10000,1,0.19999483250361402,0.0017509756971580987,0.0
11000,1,0.20026772646373645,0.0012999147214134278,0.0
12000,1,0.19951091808875102,0.0016982285428881715,0.0
13000,1,0.1972236800026948,0.0020626147664260055,0.0
14000,1,0.19816348936928205,0.0023535200209336827,0.0
15000,1,0.19949091028676355,0.0022997700050912916,0.0
16000,1,0.20205444958779836,0.0018483255760527641,0.0
17000,1,0.20072277978636194,0.0018838589473771947,0.0
18000,1,0.1984255960632801,0.0019403916781315295,0.0
19000,1,0.19950713212285454,0.0018492040717147979,0.0
20000,2,0.200654880855633,0.0017416545357382442,0.0
21000,2,0.19911610859228693,0.001286306964615224,0.0
22000,2,0.20081778126700692,0.0023078251932579672,0.0
23000,2,0.19872853298844007,0.0017197572222293108,0.0
24000,2,0.20038433960262825,0.0013712688412078464,0.0
25000,2,0.20053527566270177,0.0015912368938595285,0.0
26000,2,0.1990363870846696,0.0016547443873921304,0.0
27000,2,0.2006677043158827,0.0016155186596036315,0.0
28000,2,0.19974032267334255,0.0008247012978665454,0.0
29000,2,0.20116825911328187,0.001199668284688808,0.0
30000,2,0.1981991893993002,0.0007929267485629484,0.0
31000,2,0.19857923390717858,0.0014176860974301397,0.0
32000,2,0.20017232703961405,0.001575389722830817,0.0
33000,2,0.20039063821860062,0.002102890206107165,0.0
34000,2,0.2000831176245479,0.0019706730620866965,0.0
35000,2,0.20075011466186823,0.001409970037351518,0.0
36000,2,0.2022356204638183,0.0014340184909920868,0.0
37000,2,0.19856469628542053,0.0012461288706643676,0.0
38000,2,0.200676138179508,0.0014128186967204638,0.0
39000,2,0.1984600701313831,0.0012388702638980915,0.0
40000,2,0.20022977355970847,0.001368192185031167,0.0
41000,2,0.198927009607219,0.0017124622865458514,0.0
42000,2,0.19836147724566966,0.001606712542573955,0.0
43000,2,0.19949542910270435,0.0014734226704571825,0.0
44000,2,0.20140458535341643,0.001579174091935747,0.0
45000,2,0.19941524235496969,0.0013169977728057342,0.0
46000,2,0.20150536273466782,0.0012342198483337977,0.0
47000,2,0.20056562312693194,0.0009165740265374078,0.0
48000,2,0.20109984291861593,0.000998773730752185,0.0
49000,2,0.19780461488645198,0.0008876145304925399,0.0
50000,2,0.20070790499150412,0.0006956316813306796,0.0
51000,2,0.19980952037730854,0.0011473666464885558,0.0
52000,2,0.19931881645267052,0.0008997998431543742,0.0
53000,2,0.1973113138662129,0.0012601257380633996,0.0
54000,2,0.20104837805793932,0.0014900437697534063,0.0
55000,2,0.20120742197263794,0.001073316262586996,0.0
56000,2,0.19780261221898143,0.0013969290863090741,0.0
57000,2,0.20183168869639706,0.001551629635950057,0.0
58000,2,0.19669457350937913,0.0007609874540062885,0.0
59000,2,0.20162541959412492,0.0010626333735589348,0.0
60000,2,0.1983728179507608,0.0011363609358918465,0.0
61000,2,0.1995563040372263,0.001284706516223919,0.0
62000,2,0.1981733739016158,0.0012039754751771135,0.0
63000,2,0.19956428731467835,0.001393525948382796,0.0
64000,2,0.20126982636355534,0.0016703340460828594,0.0
65000,2,0.19887774804443975,0.001385309950188956,0.0
66000,2,0.2007004257651874,0.001373552409581273,0.0
67000,2,0.19941651690705625,0.00157225044693845,0.0
68000,2,0.20053486833394313,0.0013870651691953748,0.0
69000,2,0.20161694670153543,0.0011456796640926024,0.0
70000,2,0.1989130179613185,0.001133830271260308,0.0
71000,2,0.1979930661258817,0.001210556102665912,0.0
72000,2,0.20180638380274227,0.001094338691139289,0.0
73000,2,0.19917718851873786,0.0008989335501180378,0.0
74000,2,0.19946494375337367,0.000988829052736918,0.0
75000,2,0.20059783413394677,0.0010508795763937394,0.0
76000,2,0.19888900918900446,0.001025703810188262,0.0
77000,2,0.20203530596765604,0.0008298672066192761,0.0
78000,2,0.19987117916068067,0.0006615620369156375,0.0
79000,2,0.19809640296615247,0.0009361992803053469,0.0
80000,2,0.1995621184057943,0.0007043730304624118,0.0
81000,2,0.20003246231565733,0.0011476476598859006,0.0
82000,2,0.19787833407632016,0.0010551917307245952,0.0
83000,2,0.20237593283788027,0.001057541988242254,0.0
