step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19787115323340224,0.013756760302382678,0.0
2000,0,0.19998981835171167,0.01811621537397907,0.0
3000,0,0.20055161136832791,0.023312103078621395,0.0
4000,0,0.19941002382660966,0.014970014887768517,0.0
5000,1,0.20019718983828258,0.001286102225074448,0.0
6000,1,0.19979593286148337,0.0006521384189216734,0.0
7000,1,0.19798123374952067,0.0020895500517156135,0.0
8000,1,0.1988225371329318,0.0029274560838545463,0.0
9000,1,0.20154849686480636,0.001698670641426226,0.0
10000,1,0.20001700853219015,0.0015063332247537648,0.0
11000,1,0.19862494012761067,0.001157709407113851,0.0
12000,1,0.20135324304655353,0.0015379748452502633,0.0
13000,1,0.19776272132276082,0.0014061947338366858,0.0
14000,1,0.19865039224040024,0.00248896920609041,0.0
15000,1,0.19817831462720026,0.001854112718102848,0.0
16000,1,0.19748661754509797,0.0014267897382213058,0.0
17000,1,0.20103094831156482,0.0016727675226529998,0.0
18000,1,0.19793926315162466,0.0009763808495373442,0.0
19000,1,0.1997318478601998,0.0027253767705899823,0.0
20000,1,0.19956091991822164,0.0018723326485903633,0.0
21000,1,0.20018700134193962,0.0021922169551935877,0.0
22000,1,0.19902529078736342,0.0015195127689505397,0.0
23000,1,0.1991374549413581,0.001343364306116769,0.0
24000,1,0.19789800798708995,0.002156884653489847,0.0
25000,2,0.20081479154543844,0.0019903250785277553,0.0
26000,2,0.20097812509025031,0.001123538345956749,0.0
27000,2,0.20086087590795584,0.0015935613998926247,0.0
28000,2,0.19997764979570523,0.0019655218609375565,0.0
29000,2,0.19998730684884797,0.002210224222075726,0.0
30000,2,0.19849669048555835,0.0017591829634885075,0.0
31000,2,0.20033346797669963,0.0018517233982794689,0.0
32000,2,0.1982072952313181,0.0017972353799702847,0.0
33000,2,0.2003652746557622,0.0011583345944821783,0.0
34000,2,0.20205992463268932,0.0009129942365106831,0.0
35000,2,0.20085872229116483,0.0011624470476131257,0.0
36000,2,0.2002580840357134,0.0010255023270002556,0.0
37000,2,0.2015949569129367,0.001007758540044663,0.0
38000,2,0.20102997526168723,0.0013469888116931954,0.0
39000,2,0.20139309516070805,0.0017485683479738427,0.0
40000,2,0.19967020140174105,0.0014123348950895397,0.0
41000,2,0.20012149102017146,0.0011361239740032563,0.0
42000,2,0.19861289553725978,0.0014532409304387557,0.0
43000,2,0.19902302853451942,0.0009800877254131795,0.0
44000,2,0.19832014147101393,0.0008422621343719126,0.0
45000,2,0.20037416432229868,0.0010981870549888874,0.0
46000,2,0.2004517375584708,0.0015493256251010003,0.0
47000,2,0.20094917618024682,0.001378628781058502,0.0
48000,2,0.20067954410833147,0.0013914880623590894,0.0
49000,2,0.2000768121882932,0.0010977718426490718,0.0
50000,2,0.2001814989176645,0.0015263467097235816,0.0
51000,2,0.1998244151270544,0.001688460256621149,0.0
52000,2,0.1994519531678696,0.0009496105799600172,0.0
53000,2,0.1997940390493315,0.0014962197426350737,0.0
54000,2,0.198610895764748,0.0012143842855687336,0.0
55000,2,0.198515264461539,0.0012137559002794052,0.0
56000,2,0.2030916044099377,0.0011158745743477946,0.0
57000,2,0.2022748844799214,0.0009847352087289916,0.0
58000,2,0.20073989440846315,0.001201944247353656,0.0
59000,2,0.19805916831994555,0.0014273453551550532,0.0
60000,2,0.19955411390824654,0.0011192014276708263,0.0
61000,2,0.1995581028488053,0.0011796719084934332,0.0
62000,2,0.19990017684469957,0.0013225503104765772,0.0
63000,2,0.19877430207315885,0.0012989428897128895,0.0
64000,2,0.19947692456050792,0.0011566038519797933,0.0
65000,2,0.20019696574337964,0.0014761258195960254,0.0
66000,2,0.19982943071326825,0.0014804190995589034,0.0
67000,2,0.19912686138183636,0.001042485564849951,0.0
68000,2,0.19953642588573023,0.0009972569405382976,0.0
69000,2,0.19955367778882827,0.0011710561162719879,0.0
70000,2,0.20074319230269516,0.0009057025903153238,0.0
71000,2,0.20080569459738318,0.0007995609524755289,0.0
72000,2,0.19814857349644344,0.0010334190152676414,0.0
73000,2,0.19990216614774903,0.000976447726690689,0.0
74000,2,0.19937577176511206,0.0010318447264664429,0.0
75000,2,0.19995370020565648,0.001119268494027773,0.0
76000,2,0.19846848705870598,0.0011274342622201304,0.0
77000,2,0.19947389115068984,0.0011593645908613698,0.0
78000,2,0.1986906059044238,0.0009280762238235692,0.0
79000,2,0.2002294869805575,0.000918159695167865,0.0
80000,2,0.20255324656849957,0.001302478121953872,0.0
81000,2,0.1995475030870848,0.0011743581373130142,0.0
82000,2,0.20087778705583567,0.0009472931454113709,0.0
83000,2,0.20134389075100717,0.0008426316074354522,0.0
84000,2,0.1977229365836151,0.0009287077635042357,0.0
85000,2,0.20021480618249118,0.001044398097504265,0.0
86000,2,0.2007116944088922,0.0008040343276406229,0.0
87000,2,0.19964129474070924,0.0009176701436391467,0.0
88000,2,0.19819532094312833,0.0008605718399915894,0.0
89000,2,0.1998986778074852,0.0012923073690870154,0.0
90000,2,0.1994496427886265,0.0009714717647795882,0.0
91000,2,0.20034543676381697,0.0008847228281515502,0.0
92000,2,0.19751085792158501,0.0006625984265338906,0.0
93000,2,0.1999662713260854,0.0009447685225800704,0.0
94000,2,0.20096191971052266,0.0012795101586165545,0.0
95000,2,0.20240793050121503,0.0011683150929489882,0.0
96000,2,0.1991478814570993,0.0014183894179118164,0.0
97000,2,0.20016134668318317,0.0009417426759274379,0.0
98000,2,0.19761420273056418,0.0015412485302159474,0.0
99000,2,0.20170077727242913,0.0013546402741219455,0.0
100000,2,0.19992028081084706,0.0009548319585498331,0.0
101000,2,0.2023553500452436,0.0010929359090659895,0.0
102000,2,0.20143978533727974,0.0009015681424588551,0.0
103000,2,0.20055638010980636,0.0009059876392751911,0.0
104000,2,0.19989205195784535,0.0010498959545899357,0.0
105000,2,0.19673125074385397,0.0011127129272390562,0.0
106000,2,0.19983676575223489,0.001094613302015695,0.0
107000,2,0.20007746998819667,0.0010025367004945298,0.0
108000,2,0.1987273250927129,0.0012905918851024586,0.0
109000,2,0.1997690838608471,0.001252423965753334,0.0
110000,2,0.20056103903258155,0.0010195546107231146,0.0
111000,2,0.2006270624303711,0.0011022948851453426,0.0
