step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20072949175018484,0.02928448708553618,0.0
2000,0,0.20012968667800693,0.026794308377652457,0.0
3000,0,0.2020830065688187,0.038896468767352005,0.0
4000,0,0.20095866716089558,0.02897470149522996,0.0
5000,1,0.19931410792922646,0.0019041800820658085,0.0
6000,1,0.19812433393454007,0.0019221302949421802,0.0
7000,1,0.2008958795361793,0.0014820644946851465,0.0
8000,1,0.20052952461208953,0.0007430360568400118,0.0
9000,1,0.20020557010639387,0.0013496638928119059,0.0
10000,1,0.19966753008263669,0.0012164726609619851,0.0
11000,1,0.1969512696791054,0.0012473993630175736,0.0
12000,1,0.1989240346024118,0.0016258251883372683,0.0
13000,1,0.1993704412083461,0.0014500760934068229,0.0
14000,1,0.2005506958588789,0.0021589749624175373,0.0
15000,1,0.19879926802730488,0.0012955523383231212,0.0
16000,1,0.19964329391210284,0.0017954800728458332,0.0
17000,1,0.19640580030695715,0.0011383981709843871,0.0
18000,1,0.199076974891781,0.0020647519516935183,0.0
19000,1,0.20028005134218432,0.0020978528568388484,0.0
20000,2,0.19864815981050038,0.0014613020708057751,0.0
21000,2,0.20044219200737332,0.0014800963160688002,0.0
22000,2,0.20151459295385263,0.001250661446371381,0.0
23000,2,0.201996730434905,0.0013319613962306004,0.0
24000,2,0.20170033501053836,0.001747425268319128,0.0
25000,2,0.19988040153608586,0.0019941197027084565,0.0
26000,2,0.1994563993999071,0.0015962193312323615,0.0
27000,2,0.19796392439175367,0.0020844902014572103,0.0
28000,2,0.1998063644090498,0.0014155576077366546,0.0
29000,2,0.19930333228947997,0.0014497971443655075,0.0
30000,2,0.20092338725549402,0.0012334633470697381,0.0
31000,2,0.19895886270196234,0.0014579683736280003,0.0
32000,2,0.19967958813923115,0.0013632650241008142,0.0
33000,2,0.20163130121978273,0.0014980693380054653,0.0
34000,2,0.19821680375941422,0.000601581564684785,0.0
35000,2,0.20063071002318417,0.0011259305515758994,0.0
36000,2,0.20141484559209327,0.0014690005527822527,0.0
37000,2,0.20125589724269216,0.0012623608773928694,0.0
38000,2,0.20035140526140932,0.0018942879351589702,0.0
39000,2,0.19947978230540472,0.0018001658754846213,0.0
40000,2,0.20018086348256195,0.0017236093311004297,0.0
41000,2,0.19972280722389582,0.001751758826397919,0.0
42000,2,0.20015603440499036,0.0011276195364186819,0.0
43000,2,0.1985737759852016,0.0011001279468383985,0.0
44000,2,0.19902723991840257,0.0009467500018531009,0.0
45000,2,0.19870598775070683,0.0006857119785422723,0.0
46000,2,0.19898887594666226,0.0015837352329105203,0.0
47000,2,0.20062138002086058,0.0012252500715701114,0.0
48000,2,0.1994033816588289,0.0013900823786471008,0.0
49000,2,0.20089289992197548,0.001297325958418784,0.0
50000,2,0.19968449670634,0.0012963819459942078,0.0
51000,2,0.20062326100537287,0.0008810329963504854,0.0
52000,2,0.20108396047159952,0.0010339840037588695,0.0
53000,2,0.2005733232101519,0.0010695760832745399,0.0
54000,2,0.19960615560028339,0.001595918114194739,0.0
55000,2,0.20066182613574998,0.0012715968380788794,0.0
56000,2,0.1986518054419623,0.0013658410067900666,0.0
57000,2,0.1991557063458163,0.000774944111724138,0.0
58000,2,0.19959441868961572,0.0012860468072676445,0.0
59000,2,0.19920206039285768,0.0013567571348303308,0.0
60000,2,0.19848659345110112,0.0013871891722675785,0.0
61000,2,0.20026397857265854,0.0015403423434020749,0.0
62000,2,0.20090633786069267,0.0012200593759482668,0.0
63000,2,0.19935068863848907,0.0012882387983605694,0.0
64000,2,0.1985528796123522,0.001727739892551164,0.0
65000,2,0.2004719580160246,0.0013320906409863787,0.0
66000,2,0.20093433544376477,0.001678244538907044,0.0
67000,2,0.20111784559996523,0.0011164881457515472,0.0
68000,2,0.19982559412492726,0.001126810251181913,0.0
69000,2,0.19965688066281592,0.001300470045777599,0.0
70000,2,0.19938752271046517,0.0012650267630870764,0.0
71000,2,0.20091018753015788,0.0009780100180788694,0.0
72000,2,0.2002305045788676,0.0009392392096820345,0.0
73000,2,0.19911698268166497,0.0007201770299101895,0.0
74000,2,0.19971677189645637,0.0007092014603162698,0.0
75000,2,0.20142345461728536,0.0008854335948928737,0.0
76000,2,0.20016152091161865,0.0014439745802699233,0.0
77000,2,0.20084522861053433,0.001228862412752346,0.0
78000,2,0.19986207292662642,0.001314005819420715,0.0
79000,2,0.19753158937088383,0.0009619921356258511,0.0
80000,2,0.19996176279775632,0.0011285885933579394,0.0
81000,2,0.1992393050699037,0.0006556090222929144,0.0
82000,2,0.20044669803390522,0.0007255440398648107,0.0
83000,2,0.19916707569814318,0.000782872770454276,0.0
84000,2,0.20023721181965923,0.000979561126027572,0.0
85000,2,0.20231081938672743,0.0007266195791964445,0.0
86000,2,0.2024352215228552,0.0011246094105763977,0.0
87000,2,0.2019302818430198,0.001096075167244346,0.0
88000,2,0.2014748192880712,0.0011358160056805218,0.0
89000,2,0.1997603045991919,0.0017219982641134694,0.0
90000,2,0.20101810098594394,0.0015278631701296306,0.0
91000,2,0.19901101847884778,0.001170944571820009,0.0
92000,2,0.2014558363189427,0.0012465096584084326,0.0
93000,2,0.20113911256284694,0.00100107899861361,0.0
