step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20084910372204826,0.013520105340328874,0.0
2000,0,0.201252844738753,0.036841842140613826,0.0
3000,0,0.2002170473756795,0.03294072483635147,0.0
4000,0,0.20283553746802735,0.01573183144446138,0.0
5000,1,0.19750497990716565,0.0012596961948302648,0.0
6000,1,0.20028337749011546,0.0009854594609321617,0.0
7000,1,0.20019777563307203,0.0023268474224983947,0.0
8000,1,0.1992112652611946,0.0023432891745530497,0.0
9000,1,0.20050515874121555,0.0015872614847937836,0.0
10000,1,0.20045157460005847,0.0011643388253172078,0.0
11000,1,0.2012272826790179,0.0021054846657426775,0.0
12000,1,0.19892793483522075,0.00199921212737209,0.0
13000,1,0.2002353917318651,0.0021085818186036384,0.0
14000,1,0.1995032225278496,0.002479288542039087,0.0
15000,1,0.19779136465446726,0.0018564063514356817,0.0
16000,1,0.2008490046536391,0.0015881806409894794,0.0
17000,1,0.20216895504109328,0.0012288151902550071,0.0
18000,1,0.19897679779125835,0.001498707148229126,0.0
19000,1,0.20126943730796848,0.0013824035570970971,0.0
20000,1,0.19741739466659114,0.001467504093100364,0.0
21000,1,0.1990535290467633,0.0019501710982725393,0.0
22000,1,0.199132956157604,0.0012437421209612206,0.0
23000,1,0.19859244487127894,0.0015775977686369035,0.0
24000,1,0.19958234298361882,0.0013724577568404296,0.0
25000,2,0.1986105266233939,0.0018250426300732317,0.0
26000,2,0.20252033497096245,0.0022391140424942967,0.0
27000,2,0.1986767070313685,0.0011594380786900305,0.0
28000,2,0.19945626318567142,0.0015166565362227827,0.0
29000,2,0.20224713043503043,0.0016606030343517125,0.0
30000,2,0.19816488221206552,0.0018694893069059622,0.0
31000,2,0.19918387361529277,0.0019458465598406619,0.0
32000,2,0.19879387759026232,0.0010314262197225522,0.0
33000,2,0.19960717447115361,0.001175582539381036,0.0
34000,2,0.19808065005210945,0.0012865513040681929,0.0
35000,2,0.2002543528689789,0.0011475639658875254,0.0
36000,2,0.19926120242475148,0.0013999907023201676,0.0
37000,2,0.19982286296858678,0.0013182332492938543,0.0
38000,2,0.1998565275637105,0.0012634235170027727,0.0
39000,2,0.20166179930780867,0.0014125678104957768,0.0
40000,2,0.20030366909392172,0.0012039457829366256,0.0
41000,2,0.20009287461321656,0.0013500219978431697,0.0
42000,2,0.20125187050278948,0.0010301892258428405,0.0
43000,2,0.20057433018998724,0.0012608393198082235,0.0
44000,2,0.20081660486435352,0.0009117345586855162,0.0
45000,2,0.2015016248723303,0.0016094850575717398,0.0
46000,2,0.19988062198326256,0.0011087476228606374,0.0
47000,2,0.19890784716166404,0.0008174076503854608,0.0
48000,2,0.19792744638369625,0.0009915769009350445,0.0
49000,2,0.20138695892590208,0.00100996224946386,0.0
50000,2,0.19978947422692375,0.0012114284076365314,0.0
51000,2,0.19952848332395604,0.0012864405321496824,0.0
52000,2,0.20214685866670365,0.0017368991999752123,0.0
53000,2,0.2009224669376472,0.0013900523767715644,0.0
54000,2,0.19979801532766295,0.0012384722481023896,0.0
55000,2,0.20033486115904864,0.001312557975046321,0.0
56000,2,0.20118993344431493,0.0013415950098337958,0.0
57000,2,0.20082102519527742,0.0013981696729052433,0.0
58000,2,0.20052335419542333,0.0017327879516815686,0.0
59000,2,0.2018063274512713,0.0014034204892471552,0.0
60000,2,0.19804821109872256,0.0010135958229191351,0.0
61000,2,0.19754135665649125,0.0011494827404320126,0.0
62000,2,0.1985838146304896,0.0010677329325741644,0.0
63000,2,0.1986835065917167,0.0011746593349679405,0.0
64000,2,0.20101933339807748,0.0012116624080318252,0.0
65000,2,0.19929119631397751,0.001245738649683816,0.0
66000,2,0.20134901253047688,0.000984495840890726,0.0
67000,2,0.20195260463960382,0.0008884780565205803,0.0
68000,2,0.20180135948854405,0.0009165167232424035,0.0
69000,2,0.2013936219174922,0.0011144883056571273,0.0
70000,2,0.19827456893487708,0.0013259852713560453,0.0
71000,2,0.1990756923034932,0.0012430896293461982,0.0
72000,2,0.1995601512504436,0.001623881103393559,0.0
73000,2,0.2003006376910135,0.0014126736118636471,0.0
74000,2,0.20089655893219,0.0011808694984100717,0.0
75000,2,0.20105964157747364,0.0014227893192502899,0.0
76000,2,0.19971814093779494,0.0014153250236151442,0.0
77000,2,0.20157920424495407,0.0012274232203180714,0.0
78000,2,0.2017003942694636,0.0014710886249846497,0.0
79000,2,0.19995072057379906,0.0013102517193249769,0.0
80000,2,0.20222152281465353,0.001433908241158838,0.0
81000,2,0.20113718417247514,0.0008432843243538187,0.0
82000,2,0.1981002338064526,0.0008531716202837754,0.0
83000,2,0.19949333961196405,0.0008989360861354074,0.0
84000,2,0.19934603499461534,0.0010165596973137805,0.0
85000,2,0.1995262208737193,0.0009790544087112834,0.0
86000,2,0.19844164502680176,0.0007177643558702794,0.0
87000,2,0.1994522865401002,0.001088584016707894,0.0
88000,2,0.19920998429867484,0.0007002297545561919,0.0
89000,2,0.19973183101135905,0.001192088502001385,0.0
90000,2,0.20059611651824202,0.0007209828709681432,0.0
91000,2,0.19992879594390045,0.0008050878150075123,0.0
92000,2,0.2001366643759749,0.000719792734078406,0.0
93000,2,0.19928224939256167,0.0007578315903923906,0.0
94000,2,0.20109548778843783,0.0009900527774477266,0.0
95000,2,0.2002690942260404,0.0011427847361897116,0.0
96000,2,0.2016846549548486,0.0011447378179961947,0.0
97000,2,0.19911850546279772,0.0013369165555415425,0.0
98000,2,0.20217435231328215,0.0014552389306932629,0.0
99000,2,0.20171309121583517,0.0014844270624045422,0.0
100000,2,0.19929206129229585,0.0014611722071098746,0.0
101000,2,0.19977908490525836,0.001264999215174087,0.0
102000,2,0.20093600249409102,0.0013067406427401153,0.0
103000,2,0.19878275147476587,0.0012986843326648248,0.0
104000,2,0.200254263297884,0.000987948746564761,0.0
105000,2,0.2017828470054077,0.000843914578611857,0.0
106000,2,0.20190883649173616,0.0010306610199082586,0.0
107000,2,0.19991201418068597,0.001267900281828636,0.0
108000,2,0.19964032185064026,0.0010513370569089704,0.0
109000,2,0.20007000683326684,0.0013962941433323997,0.0
110000,2,0.19847820610440933,0.0012095132356852534,0.0
111000,2,0.1992346324415142,0.001168135721954138,0.0
112000,2,0.1999286502288726,0.0008212641078207778,0.0
113000,2,0.19973135065234196,0.0011074618526493464,0.0
114000,2,0.19885960943424544,0.0010497955944675497,0.0
115000,2,0.20043698100164462,0.0008356558954600937,0.0
116000,2,0.20120681165780882,0.0006840684719992377,0.0
117000,2,0.19846173947997175,0.0007322563683602934,0.0
118000,2,0.20026794224649735,0.0005720846514046513,0.0
119000,2,0.20184678262724223,0.0005084426928700669,0.0
120000,2,0.2009535323300818,0.0005720384639192016,0.0
121000,2,0.20042567583765894,0.0007047187784645105,0.0
122000,2,0.20072888817907583,0.0008161314356803956,0.0
123000,2,0.2009840468824034,0.0008947162683558905,0.0
124000,2,0.2008692078473468,0.0009799646762166114,0.0
125000,2,0.20133639955988142,0.0008132565768071567,0.0
126000,2,0.19832333629951546,0.0005939183464014639,0.0
127000,2,0.19910605645073332,0.0007026994976890587,0.0
128000,2,0.1988957015117799,0.0008813392439312249,0.0
129000,2,0.20079934652162568,0.0008111689671119683,0.0
130000,2,0.20077150831175722,0.0006514320547864783,0.0
131000,2,0.19928031942837007,0.0009323512733123753,0.0
132000,2,0.19824160531368334,0.0010593534743618476,0.0
133000,2,0.20084017288031691,0.000708457899559703,0.0
134000,2,0.19998146955470578,0.0010146485823009574,0.0
135000,2,0.19911256744251646,0.0012690476791960533,0.0
136000,2,0.19892330476659562,0.001512034644722508,0.0
137000,2,0.20137547258677493,0.001445004030026718,0.0
138000,2,0.201625622121471,0.0013605536052795505,0.0
139000,2,0.20149454819422696,0.0010791225718340867,0.0
140000,2,0.19821784867555226,0.0009733047800365791,0.0
141000,2,0.2009211604369208,0.000923133802146822,0.0
142000,2,0.19777882172716185,0.0009692596099923793,0.0
143000,2,0.2009812838520921,0.000790957914865909,0.0
144000,2,0.1974229690379981,0.0008021262296642195,0.0
145000,2,0.19940404002781914,0.0006279561150007451,0.0
146000,2,0.19977828986692706,0.0008127582248277701,0.0
147000,2,0.2002319644183008,0.0007388924518912471,0.0
148000,2,0.2003094834616197,0.0009099490661763245,0.0
149000,2,0.19952137880481127,0.0008328851644549523,0.0
150000,2,0.19885480430525743,0.0006688727599971988,0.0
151000,2,0.20158265857116722,0.0008594695756692562,0.0
152000,2,0.19955214442569588,0.0006627279021163967,0.0
153000,2,0.20016809101950025,0.00046054167876577245,0.0
154000,2,0.20013610404428414,0.0007372595843431847,0.0
155000,2,0.2022262595542509,0.0007281210830183276,0.0
156000,2,0.19769720086257048,0.0005151753493995674,0.0
157000,2,0.1991046725782264,0.0004623032148527497,0.0
158000,2,0.1989665579332454,0.0006378336339927383,0.0
159000,2,0.1999869489415592,0.0006738175629143961,0.0
160000,2,0.19868828513267514,0.0005981676015662489,0.0
161000,2,0.20073763167110573,0.0004073177364516499,0.0
162000,2,0.2004490242053218,0.0004633938667720953,0.0
163000,2,0.197939645118832,0.0005539405035513963,0.0
164000,2,0.19962103216533397,0.0006114535495451123,0.0
165000,2,0.19947776096488587,0.0008050280059972807,0.0
166000,2,0.2003563944514608,0.0007315941685353867,0.0
167000,2,0.19958088223272324,0.0008135451970656397,0.0
168000,2,0.20176302114764416,0.0008013670631835469,0.0
169000,2,0.19827390361515806,0.0007772555266702042,0.0
170000,2,0.20017964142627057,0.0008636837490714388,0.0
171000,2,0.19859183259072039,0.0010215904183760562,0.0
172000,2,0.19930877553882687,0.0010504215883807872,0.0
173000,2,0.20130047533756684,0.0010202087508731604,0.0
174000,2,0.19875978622084048,0.0009819139335037223,0.0
175000,2,0.20352309537203536,0.0010979367377291585,0.0
176000,2,0.19830250502698663,0.0010633225995910357,0.0
177000,2,0.1981515692916131,0.0009861422846114362,0.0
178000,2,0.2003975411596328,0.0008460580818450501,0.0
179000,2,0.19947793141067116,0.0008726440196055717,0.0
180000,2,0.19996381106921296,0.0008304626245616125,0.0
181000,2,0.20127947326628984,0.0007912843089882074,0.0
182000,2,0.2024422714778344,0.000818495754178551,0.0
