step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20326212842014885,0.02742030930526065,0.0
2000,0,0.20264364255974543,0.03873171189839023,0.0
3000,0,0.20091900523221595,0.01787209166207427,0.0
4000,0,0.2019092368153073,0.011184923996104781,0.0
5000,1,0.19890093690445732,0.0014316043432474484,0.0
6000,1,0.197480683304097,0.0018892635843298226,0.0
7000,1,0.1976914412285059,0.00205376621281493,0.0
8000,1,0.20015747580396304,0.0020887464876716026,0.0
9000,1,0.19664871570040138,0.0016371851392116266,0.0
10000,1,0.20289005682072908,0.0011579069094386591,0.0
11000,1,0.1985805709729421,0.0014015022470270496,0.0
12000,1,0.20036751689203625,0.0023338102907907205,0.0
13000,1,0.20143238428586907,0.0016066789531357227,0.0
14000,1,0.20158793215225204,0.0027437717513784762,0.0
15000,1,0.20130122492811303,0.0016632838749734442,0.0
16000,1,0.19858477681844347,0.002126789638903154,0.0
17000,1,0.1983826009650325,0.001702437895564754,0.0
18000,1,0.19806660406818316,0.001449330971339122,0.0
19000,1,0.20047968709826225,0.002509120242498337,0.0
20000,2,0.20002718841893294,0.0025237236613811034,0.0
21000,2,0.20005830006164776,0.00125716280539179,0.0
22000,2,0.2016276183255157,0.0016136704404729838,0.0
23000,2,0.19925234192983526,0.0018935641087722095,0.0
24000,2,0.19935497078605252,0.0018134232186764656,0.0
25000,2,0.19839620778411768,0.0017174865721207347,0.0
26000,2,0.20077587979193465,0.000943840115014042,0.0
27000,2,0.2013667130403152,0.0016544330453846733,0.0
28000,2,0.20021447181018237,0.0013968604707541349,0.0
29000,2,0.19906063912827807,0.0017105254198970664,0.0
30000,2,0.20030445261946234,0.0012517714870468495,0.0
31000,2,0.1991416644161581,0.0013440149668111714,0.0
32000,2,0.19863134280968714,0.0009748431441844998,0.0
33000,2,0.19894316577180396,0.0013453875111565981,0.0
34000,2,0.19945973098520714,0.0013999321261630158,0.0
35000,2,0.1999382724542271,0.0012461687687232166,0.0
36000,2,0.19978955298447895,0.0016146489459777829,0.0
37000,2,0.19943051546234813,0.001021738947627766,0.0
38000,2,0.19691753078900726,0.0010415411837456355,0.0
39000,2,0.1999174430993404,0.001470441444468159,0.0
40000,2,0.20061824039468304,0.0020842028121423935,0.0
41000,2,0.20091575716350343,0.00200409400796293,0.0
42000,2,0.2000255801753806,0.0016275868402320147,0.0
43000,2,0.19904187071861992,0.0014386535222307114,0.0
44000,2,0.19993261901316853,0.0015064085215188358,0.0
45000,2,0.20020841624694677,0.0018777349970052438,0.0
46000,2,0.20091749342038684,0.0013196772207090964,0.0
47000,2,0.2000671933394738,0.0015150298386467796,0.0
48000,2,0.20131844381311592,0.0011684596181089587,0.0
49000,2,0.20112667928528088,0.001469549580388917,0.0
50000,2,0.20207882467448898,0.0015056137608251096,0.0
51000,2,0.20120313443719107,0.001209544595197986,0.0
52000,2,0.20046683279803534,0.0011590501659899915,0.0
53000,2,0.20034822973797398,0.001025164245959596,0.0
54000,2,0.2013601226445604,0.0015455864929504962,0.0
55000,2,0.20318901154648356,0.001912793677291294,0.0
56000,2,0.19738366354381448,0.0012988039800691362,0.0
57000,2,0.19904298144421542,0.0015548530091017596,0.0
58000,2,0.19905728308360304,0.0017675173333328723,0.0
59000,2,0.1988245699886154,0.0016008776999313558,0.0
60000,2,0.19966682887147083,0.0012175558439095297,0.0
61000,2,0.20011206593780612,0.0009251811609917982,0.0
62000,2,0.1977407792592246,0.0010183755862205651,0.0
63000,2,0.20258580356745803,0.0014791114461932481,0.0
64000,2,0.2000109334760107,0.0013891665729438769,0.0
65000,2,0.20066144516274878,0.0011916609309812539,0.0
66000,2,0.2005041952897629,0.0010435960076303579,0.0
67000,2,0.19978001852419375,0.0007885133331128471,0.0
68000,2,0.19880189057601413,0.0006260495430546913,0.0
69000,2,0.19846610327872682,0.0008034292978693466,0.0
70000,2,0.200024307878585,0.0010571880977844465,0.0
71000,2,0.20145094556626597,0.000803334984197863,0.0
72000,2,0.20099046944201854,0.0008294228231444888,0.0
73000,2,0.199085819086945,0.0007393784680491316,0.0
74000,2,0.19901715124961217,0.0011306290807749973,0.0
75000,2,0.19807287379595453,0.001002342034004319,0.0
76000,2,0.20236154490285652,0.0008716560456230757,0.0
77000,2,0.20022092223050467,0.0014562924352879232,0.0
78000,2,0.20103959011557732,0.0011265282460867867,0.0
79000,2,0.20047309374901737,0.0014063815341182038,0.0
80000,2,0.19958640286367024,0.001484243596392006,0.0
81000,2,0.2006289671328185,0.0010621347061475408,0.0
82000,2,0.19879324409563748,0.0010106739916213056,0.0
83000,2,0.19872906240438393,0.0006835441901101726,0.0
84000,2,0.20229163847901557,0.000825030892147286,0.0
85000,2,0.19911334411826362,0.0008617042517117922,0.0
86000,2,0.19719013765238577,0.0010516552898239464,0.0
87000,2,0.1980845855811775,0.0007304964006126492,0.0
88000,2,0.2003608308610772,0.0007055233806623454,0.0
89000,2,0.2019074942940338,0.0008255913476158449,0.0
90000,2,0.19758649763378994,0.0009882382537264318,0.0
91000,2,0.20022354886285573,0.0010721487585078496,0.0
92000,2,0.20152562310062275,0.0013157128455654928,0.0
93000,2,0.19936800057209578,0.0011082207373853408,0.0
94000,2,0.20030210941924606,0.0008757104950431517,0.0
95000,2,0.20027718670997516,0.0011107972285189244,0.0
96000,2,0.20163518674376427,0.000967219810065817,0.0
97000,2,0.19964018523851318,0.0009360784908244466,0.0
98000,2,0.19982851092131856,0.0010906380647641885,0.0
99000,2,0.20052982829057933,0.0012944680891409273,0.0
100000,2,0.1996538809017643,0.0013440349525375708,0.0
101000,2,0.19785223953314374,0.0010507123398492552,0.0
102000,2,0.19884424546150622,0.0008147461104233523,0.0
103000,2,0.19932212609980818,0.0005836500080727041,0.0
104000,2,0.2000155355041107,0.0006137192828205751,0.0
105000,2,0.20036043259747063,0.000794821935968528,0.0
106000,2,0.19830264335865136,0.0010594985764069923,0.0
107000,2,0.20031812851166697,0.0009144354246475574,0.0
108000,2,0.2008044679906495,0.0008916679604688638,0.0
109000,2,0.19835212102551353,0.0007924664310998172,0.0
110000,2,0.19887564824581846,0.0008010132314157681,0.0
111000,2,0.20036325280957015,0.0008027150732070789,0.0
112000,2,0.19958702160202696,0.0006800571493342086,0.0
113000,2,0.19911923069966558,0.0006922183560792939,0.0
114000,2,0.20097135918240377,0.0010288265863972867,0.0
115000,2,0.19997840865525005,0.0010869338013745843,0.0
116000,2,0.20184571777744803,0.0011085358597773122,0.0
117000,2,0.20018094843012105,0.0009546330460950422,0.0
118000,2,0.2000967945981375,0.0005737357758840567,0.0
119000,2,0.19883008335988356,0.0007673140034731266,0.0
120000,2,0.20175707385021335,0.00062644348872273,0.0
121000,2,0.1995336001864447,0.0006911156306045514,0.0
122000,2,0.19876638351789552,0.00074560113448386,0.0
123000,2,0.19988348277962906,0.0010553527407879668,0.0
124000,2,0.20181979907800984,0.0006714790578916411,0.0
125000,2,0.19837156383198615,0.0009011611768773795,0.0
126000,2,0.1989299947127468,0.000727446775802114,0.0
127000,2,0.19915320992288393,0.0009559719324806617,0.0
128000,2,0.19998886325301632,0.0008856614567609591,0.0
129000,2,0.19935835273772323,0.0007349742342075879,0.0
130000,2,0.20145392420972816,0.0006705372838461814,0.0
131000,2,0.19993471980633737,0.0006348078828022212,0.0
132000,2,0.20078752893851715,0.00073962117647735,0.0
133000,2,0.20265925068057275,0.0012119345748356422,0.0
134000,2,0.19849481430394508,0.001291847573797317,0.0
135000,2,0.2001016073219765,0.0014550685659046757,0.0
136000,2,0.20037535210670357,0.0016080573245116786,0.0
137000,2,0.19747811728683648,0.0014384736014294436,0.0
138000,2,0.20047104397604804,0.0012907423461551728,0.0
139000,2,0.20164377211628204,0.0012648296850111278,0.0
140000,2,0.20132573029495632,0.0009662842717981858,0.0
141000,2,0.20232320889283964,0.001063462863951629,0.0
142000,2,0.1991442904906435,0.0012610949480448346,0.0
143000,2,0.200122248766477,0.0008318352662932809,0.0
144000,2,0.20046535216237696,0.0010833811759444671,0.0
145000,2,0.19943732471164477,0.0008772359340668034,0.0
146000,2,0.20187068352677054,0.000625463971448674,0.0
147000,2,0.20196883540175645,0.0006191675420297371,0.0
148000,2,0.20136035394131113,0.0007212460773155543,0.0
149000,2,0.20088083763949433,0.0008680267628626084,0.0
150000,2,0.19994328620633392,0.0010224929792504074,0.0
151000,2,0.20148502010251687,0.0011434562926270686,0.0
152000,2,0.19796756881950875,0.0011140172995657799,0.0
153000,2,0.20113655705205563,0.0011145670976100356,0.0
154000,2,0.2007382375609222,0.0007661321086617138,0.0
155000,2,0.19948406775919536,0.0007848038877928362,0.0
156000,2,0.19922648450202282,0.0007575798777346955,0.0
157000,2,0.20271229186213263,0.0007668710748784053,0.0
158000,2,0.1999222608461842,0.000756515098494498,0.0
159000,2,0.20172082622761153,0.0006706886582178525,0.0
160000,2,0.19958124793198806,0.0006513450582723195,0.0
161000,2,0.199707404945115,0.0005370379564045818,0.0
162000,2,0.199978764474516,0.000612799115942837,0.0
163000,2,0.20119802897246156,0.0005131574855303442,0.0
164000,2,0.20063424048900746,0.0006988771835302809,0.0
165000,2,0.20156068652923545,0.0008776354064963389,0.0
166000,2,0.20084217914242417,0.0009967652055398262,0.0
167000,2,0.19858554947431542,0.0011245939338172042,0.0
168000,2,0.1996529754459188,0.0010544407764182878,0.0
169000,2,0.1993227114068374,0.0006763518509031824,0.0
170000,2,0.19791939014301532,0.0009712902072290948,0.0
171000,2,0.19953491675381255,0.0010169791635611393,0.0
172000,2,0.19780801356630454,0.0008215630516007674,0.0
173000,2,0.19991966713588236,0.0005687993160648476,0.0
174000,2,0.1993474380731131,0.0007875965722644622,0.0
175000,2,0.2005236996452592,0.0007645695008401942,0.0
176000,2,0.19931298307621242,0.0008139479441265523,0.0
177000,2,0.19985457091257425,0.0008555385210933194,0.0
178000,2,0.20123726836398326,0.0006378922807076533,0.0
179000,2,0.19810633602156996,0.0007743900070547222,0.0
180000,2,0.19868711925377328,0.0006233688247401083,0.0
181000,2,0.1999587549795912,0.0005812787574757579,0.0
182000,2,0.2007265280555329,0.0006169173641179995,0.0
183000,2,0.2013663055234599,0.0007180469978650737,0.0
184000,2,0.19830957059838286,0.0007596944629459699,0.0
185000,2,0.1979103028254488,0.0007392808298077717,0.0
186000,2,0.20091771967105082,0.000576279702534134,0.0
187000,2,0.20119664557915543,0.0007261923926190359,0.0
188000,2,0.20001585549604303,0.0008130198073046479,0.0
189000,2,0.19941444282998536,0.0008058452558338213,0.0
190000,2,0.20037833938659222,0.0007092040924341353,0.0
191000,2,0.20134072630988603,0.0010160277717939613,0.0
192000,2,0.200665581933121,0.0008624336900907379,0.0
193000,2,0.20159420782171805,0.0007751847113076595,0.0
194000,2,0.20098129788230978,0.001012979619387543,0.0
195000,2,0.20145390128431534,0.0012693142258716577,0.0
196000,2,0.201588960664426,0.0013100547596176246,0.0
197000,2,0.20164874568426888,0.0013443169311790186,0.0
198000,2,0.20007770750252798,0.0012067245274584339,0.0
199000,2,0.20006062220032875,0.0010539358458355724,0.0
200000,2,0.20067820212401816,0.0010574557991810676,0.0
