step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2016929791083346,0.024197559351190303,0.0
2000,0,0.2005576238334747,0.026680028860223075,0.0
3000,0,0.19944363866942208,0.03747910832031861,0.0
4000,0,0.20297794127678798,0.015020793998017107,0.0
5000,1,0.20086907819876157,0.0011727445240003321,0.0
6000,1,0.20144560915979745,0.0021032209978575013,0.0
7000,1,0.20080941243989817,0.002127814211557025,0.0
8000,1,0.19995608219495337,0.0026337866494635953,0.0
9000,1,0.20042445859626773,0.002176269089687539,0.0
10000,1,0.20153941220192298,0.0016380101907292348,0.0
11000,1,0.19933489403893775,0.0018111949792133206,0.0
12000,1,0.200471575945651,0.0024892238155589256,0.0
13000,1,0.20100159353331593,0.0013100641045448592,0.0
14000,1,0.20011299538030108,0.0010755576077583376,0.0
15000,1,0.2007360612724187,0.001677969190684891,0.0
16000,1,0.19843880542670275,0.0011366406356953709,0.0
17000,1,0.19898395522687717,0.0015864578514661646,0.0
18000,1,0.20209663527968458,0.0021408764083269347,0.0
19000,1,0.20163851960811038,0.0015645791781841811,0.0
20000,2,0.19782178955010285,0.0018648203095195258,0.0
21000,2,0.1998216391711013,0.0019793141326320874,0.0
22000,2,0.2002756302963925,0.0022474620951775685,0.0
23000,2,0.20102339731173516,0.0015152070610562362,0.0
24000,2,0.1982132776262984,0.001078685542192861,0.0
25000,2,0.19930190699969477,0.0013854736141897881,0.0
26000,2,0.19863099976347975,0.0019890830287126755,0.0
27000,2,0.20412045421640546,0.0012902640665237218,0.0
28000,2,0.19843893061960488,0.001585955559587023,0.0
29000,2,0.19920257634040062,0.0017691329649889987,0.0
30000,2,0.2007695902087955,0.0016033369234023215,0.0
31000,2,0.19905253722619737,0.0013659382108161336,0.0
32000,2,0.19993617462734162,0.0021181619064070344,0.0
33000,2,0.20024811197106465,0.001319133689199051,0.0
34000,2,0.2001666248268241,0.0008900890715731803,0.0
35000,2,0.1995133230609335,0.0015303170659381289,0.0
36000,2,0.19930423572388242,0.0021426348158959108,0.0
37000,2,0.20155946922938753,0.0011353685928311645,0.0
38000,2,0.19941323008941148,0.0014706846235809205,0.0
39000,2,0.19851470771388857,0.0011961323005738479,0.0
40000,2,0.2009805071344984,0.0015315607977067927,0.0
41000,2,0.1991320219204441,0.0010296813085650175,0.0
42000,2,0.20000162831066848,0.001473628503614485,0.0
43000,2,0.20291517056367198,0.0009036206231726236,0.0
44000,2,0.1996774479814835,0.0011582739805506984,0.0
45000,2,0.20179161481678476,0.0013185309852974643,0.0
46000,2,0.19824581455740403,0.001168599562322797,0.0
47000,2,0.20067271626088523,0.0012289259152417323,0.0
48000,2,0.1987678399723652,0.0009133294072984337,0.0
49000,2,0.19847724971652564,0.0014816784531547485,0.0
50000,2,0.19815421642044198,0.0013301325586994642,0.0
51000,2,0.19986792739737583,0.0011234866132041926,0.0
52000,2,0.20032349149262144,0.001000268746836456,0.0
53000,2,0.20052502619043416,0.0014374720651705582,0.0
54000,2,0.20145226964756105,0.0016032598168966162,0.0
55000,2,0.19918387081176925,0.0013781718353292277,0.0
56000,2,0.20060236534296355,0.001491668330877382,0.0
57000,2,0.1997527939668417,0.001200219527220206,0.0
58000,2,0.20104253617732146,0.0012839738075490364,0.0
59000,2,0.1990455373550136,0.0018095109243350955,0.0
60000,2,0.1983228420049966,0.0023871821845931093,0.0
61000,2,0.20115292482467864,0.002338505204124039,0.0
62000,2,0.19891824427455462,0.002221469312530413,0.0
63000,2,0.20276835026459517,0.001638501620568084,0.0
64000,2,0.20164225568668623,0.001329300646697886,0.0
65000,2,0.2006459225117929,0.0011622459079291888,0.0
66000,2,0.2002154149191842,0.0011376290600871558,0.0
67000,2,0.19828382287339694,0.0012457528755194522,0.0
68000,2,0.2009608831135111,0.0010329249019066513,0.0
69000,2,0.20061130710778374,0.0009050997026645209,0.0
70000,2,0.19858382085961432,0.0013125961828611059,0.0
71000,2,0.1997444730453734,0.0013809149082028864,0.0
72000,2,0.19882024716922003,0.0008867865603222634,0.0
73000,2,0.20179389930244945,0.0009210136876807097,0.0
74000,2,0.20071386691852,0.0008785845890007097,0.0
75000,2,0.20031026914224903,0.0010625996311458476,0.0
76000,2,0.19699619733135149,0.0008819136508193519,0.0
77000,2,0.20120247724351065,0.0008115599530078348,0.0
78000,2,0.20071834917912057,0.0004986776249160015,0.0
79000,2,0.20068639739513802,0.000538366028484412,0.0
80000,2,0.199875343529153,0.0006578196793618839,0.0
81000,2,0.2000455634407887,0.000979579995865124,0.0
82000,2,0.19838034733827664,0.000629517353752571,0.0
83000,2,0.20143315587342697,0.0010105826070318084,0.0
84000,2,0.19822767059876542,0.0008302658037067134,0.0
85000,2,0.2010999580682147,0.001115522585470881,0.0
86000,2,0.19884461495246644,0.0009631084406517118,0.0
87000,2,0.2002196644830123,0.0009987546195650385,0.0
88000,2,0.20144209826607284,0.0009393939909217772,0.0
89000,2,0.19935504795901196,0.0014308043168856901,0.0
90000,2,0.20070356006587828,0.001357640536127003,0.0
91000,2,0.20057613404641284,0.0012696571086614524,0.0
92000,2,0.19912950754747108,0.0010891977486881732,0.0
93000,2,0.2007597055788525,0.0013911243293784504,0.0
94000,2,0.19952842648500033,0.0015415930026906129,0.0
95000,2,0.20196662116936223,0.0016120143857659896,0.0
96000,2,0.2019453238080102,0.0011981731694101277,0.0
97000,2,0.19958860714040993,0.001074834690878556,0.0
98000,2,0.20093216606126488,0.0011317283549961011,0.0
99000,2,0.20124396177267487,0.0008904119596033913,0.0
100000,2,0.20023869430370853,0.0008231847540517441,0.0
101000,2,0.19940409038135598,0.0009040612074293057,0.0
102000,2,0.19956263176356154,0.0007322642798391665,0.0
103000,2,0.20026084514179252,0.0007690944258474977,0.0
104000,2,0.19978615266952826,0.001199062622701101,0.0
105000,2,0.19994701682035448,0.0012320923808802557,0.0
106000,2,0.2005968695704395,0.00105109687094244,0.0
107000,2,0.19889990721063996,0.0010938281417962185,0.0
108000,2,0.20150616114051006,0.0007831065033527507,0.0
109000,2,0.1993773897877991,0.0009735265351245185,0.0
110000,2,0.20000138066743836,0.0011807171520404587,0.0
111000,2,0.1997679831859003,0.0011569502226484,0.0
112000,2,0.19906656008723314,0.0010420471457199783,0.0
113000,2,0.20069524923754253,0.0009681956692344985,0.0
114000,2,0.1996276737201724,0.0009756265167139811,0.0
115000,2,0.19825727171747962,0.0013661701242096017,0.0
