step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20050391943114274,0.03947061532966883,0.0
2000,0,0.20095048463871945,0.04505175744799379,0.0
3000,0,0.19909351741862794,0.01065549457295261,0.0
4000,0,0.20046667005313257,0.015362197275294143,0.0
5000,1,0.1997273085064658,0.0019055265070095264,0.0
6000,1,0.20090889931142805,0.0010481998955018475,0.0
7000,1,0.2003294296573587,0.0018346846129614553,0.0
8000,1,0.20050051666815644,0.0031605401614133556,0.0
9000,1,0.19974350663248563,0.001937162531458226,0.0
10000,2,0.2023207632222736,0.001667725049484993,0.0
11000,2,0.19891599262449258,0.0012910817527094025,0.0
12000,2,0.1986367132946067,0.0017821287380099821,0.0
13000,2,0.19836918596481978,0.0026289231615309805,0.0
14000,2,0.19837562928547275,0.002509390881040636,0.0
15000,1,0.19984768581649456,0.0016827165151162891,0.0
16000,1,0.19931357857314747,0.0015906411345938771,0.0
17000,1,0.19781708200101175,0.0021811388688344905,0.0
18000,1,0.20000299148036227,0.0018206480312779867,0.0
19000,1,0.19960878018779682,0.002188058578998256,0.0
20000,2,0.20104033008009817,0.0016832005273562328,0.0
21000,2,0.1988244908371366,0.0012261909145861788,0.0
22000,2,0.19964001045716862,0.0009193527709114218,0.0
23000,2,0.19907097740854263,0.0019270186026807859,0.0
24000,2,0.1976602643283141,0.0016125102894541821,0.0
25000,2,0.19992434249693988,0.0016937405003824768,0.0
26000,2,0.20068072321110153,0.0011910053648382826,0.0
27000,2,0.20148723665085688,0.0017069854657542755,0.0
28000,2,0.20137400421220003,0.0014392220293719372,0.0
29000,2,0.19982650231643603,0.0011898324396845367,0.0
30000,2,0.19945751470447526,0.0013311744366191875,0.0
31000,2,0.1987306609249313,0.00159329786745726,0.0
32000,2,0.19943694609982152,0.0011141062569745054,0.0
33000,2,0.20101013505383622,0.0012804968955535093,0.0
34000,2,0.19858221696202644,0.0013943077166166532,0.0
35000,2,0.19986751977375783,0.001759145791252534,0.0
36000,2,0.19865259806844582,0.0018256755746707668,0.0
37000,2,0.20000334913227238,0.0019112551188088679,0.0
38000,2,0.2008832617116198,0.0013453304146797723,0.0
39000,2,0.20043502604302027,0.0013347372152705784,0.0
40000,2,0.20067261542642184,0.0012979804837593243,0.0
41000,2,0.20105629791093083,0.0012788458195194614,0.0
42000,2,0.19957153985327764,0.0016029055722416186,0.0
43000,2,0.1985880263449214,0.001364063047472621,0.0
44000,2,0.20101971736178198,0.0006592061438285332,0.0
45000,2,0.20154966779323805,0.0012340735556398783,0.0
46000,2,0.2003837938864114,0.0013357101558811736,0.0
47000,2,0.2005195627780042,0.0015777866579239597,0.0
48000,2,0.19855898403897315,0.0014711807240094267,0.0
49000,2,0.2004360919396092,0.0009486910524024769,0.0
50000,2,0.2000028574179535,0.0008299395227142964,0.0
51000,2,0.19994422597794712,0.0007894616351552238,0.0
52000,2,0.1989663937073177,0.000951290891002181,0.0
53000,2,0.20003959586605305,0.0014035468367440324,0.0
54000,2,0.20229647621064706,0.0010414116985127256,0.0
55000,2,0.20240028190875803,0.001168237433967888,0.0
56000,2,0.20122657154061785,0.001614118378607558,0.0
57000,2,0.1989725391975999,0.0015184180540116336,0.0
58000,2,0.19897234853792134,0.0012891775460827223,0.0
59000,2,0.2000925586176389,0.001702665189959097,0.0
60000,2,0.20084195290254583,0.0013575162257349034,0.0
61000,2,0.19983899627736348,0.001233345874188462,0.0
62000,2,0.1999558302348557,0.0010416552715001397,0.0
63000,2,0.2006941604399952,0.001022020828781849,0.0
64000,2,0.19937017072532007,0.0009566664079632004,0.0
65000,2,0.20087929926972828,0.0006132794652299905,0.0
66000,2,0.20195475611263458,0.0010786071140162585,0.0
67000,2,0.19991824968881197,0.0010847446770886771,0.0
68000,2,0.19979371423737105,0.0013341505444582188,0.0
69000,2,0.1994275741579642,0.00148390208949229,0.0
70000,2,0.19763079910589174,0.0006183646844410593,0.0
71000,2,0.20339966471066706,0.0010952563299613765,0.0
72000,2,0.20065330710888651,0.0010320471773832727,0.0
73000,2,0.2004239594378949,0.0011935355244963534,0.0
74000,2,0.19943874553882693,0.0011377522301282928,0.0
75000,2,0.20273493337248555,0.0007705622594966606,0.0
76000,2,0.2001135287658437,0.0007217612366241986,0.0
77000,2,0.1998581170964343,0.0010542195608477716,0.0
78000,2,0.1981791000805105,0.0009156757696115309,0.0
79000,2,0.20216052685379118,0.0010626749882038423,0.0
80000,2,0.20119566351826465,0.0009593815012635644,0.0
81000,2,0.19731726021760781,0.001126498450917441,0.0
82000,2,0.19919011947178503,0.0010206226822197166,0.0
83000,2,0.2007467813133909,0.000689285367413507,0.0
84000,2,0.2006519392152793,0.0009519768781777541,0.0
85000,2,0.1983055465303814,0.0006824162235148768,0.0
86000,2,0.2006279068104329,0.000508237098431634,0.0
87000,2,0.19860651851382202,0.0007199306935632701,0.0
88000,2,0.19936811439756955,0.0006471344848244384,0.0
89000,2,0.20015691357926219,0.0008402359169804372,0.0
90000,2,0.19953196742237111,0.0008017094902593761,0.0
91000,2,0.19963242722759109,0.0008712602234815282,0.0
92000,2,0.20229143662120613,0.0007710389370756169,0.0
93000,2,0.20069807259490774,0.0009324912529843894,0.0
94000,2,0.19981994569496137,0.0012497274418268236,0.0
95000,2,0.1977616634613315,0.0010677191128072997,0.0
96000,2,0.20062165166704637,0.0009996785101577244,0.0
97000,2,0.19811384570034377,0.0010058750479404735,0.0
98000,2,0.2000927895394923,0.0012316967116619698,0.0
99000,2,0.20188974024227416,0.0013513801636426044,0.0
100000,2,0.20019423081351212,0.0009548504355739592,0.0
101000,2,0.20142111025999254,0.0008704203364730932,0.0
102000,2,0.19894286076159812,0.0008959814334794738,0.0
103000,2,0.2001663367879032,0.0007812680535888009,0.0
104000,2,0.20030098096259108,0.0008341649954490303,0.0
105000,2,0.20135031410180787,0.0009286110518673399,0.0
106000,2,0.19839085041159496,0.0013482084706816552,0.0
107000,2,0.20010958569160503,0.0011476449328575236,0.0
108000,2,0.19838511441519516,0.0011503291593493383,0.0
109000,2,0.20081866637340876,0.0009146105633022478,0.0
110000,2,0.19844493259765242,0.0008813398964819081,0.0
111000,2,0.19871830131147386,0.0008795815927191598,0.0
112000,2,0.19979541268161935,0.0010702804992877913,0.0
113000,2,0.19856564655727546,0.0010571928186689954,0.0
114000,2,0.1990323660416528,0.0008047958162840261,0.0
115000,2,0.2005894082032528,0.0009570776338013044,0.0
116000,2,0.2013483709826548,0.0011074342536203704,0.0
117000,2,0.200985497642294,0.000986596661113781,0.0
118000,2,0.2003577804789709,0.0009710531996027964,0.0
119000,2,0.19823159283326766,0.0009746448198832349,0.0
120000,2,0.19885519666326446,0.0008536852012511489,0.0
121000,2,0.19926847293010186,0.0009551016944526787,0.0
122000,2,0.19881921473070632,0.0008494431195251215,0.0
123000,2,0.19800275826848612,0.0008218491363403105,0.0
124000,2,0.1987936234543489,0.00047775772561558773,0.0
125000,2,0.19876243772480898,0.0006930999074909119,0.0
126000,2,0.20233830126073635,0.000562540980611561,0.0
127000,2,0.19997527937542756,0.0005216788628192527,0.0
128000,2,0.19924017947767741,0.0008443523822441796,0.0
