step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20292030521909582,0.012162236674030739,0.0
2000,0,0.20218948828655123,0.04240953410767399,0.0
3000,0,0.2029228548340545,0.03471271981866226,0.0
4000,0,0.20012103962844283,0.01037845098688614,0.0
5000,1,0.20102060655714843,0.0016604142587873128,0.0
6000,1,0.20108196702836284,0.0015495532501453575,0.0
7000,1,0.2008240712905797,0.0021877390598289857,0.0
8000,1,0.19931356305477152,0.0015849748546449933,0.0
9000,1,0.1986077753854806,0.0015348997808361613,0.0
10000,1,0.19809877251830435,0.0015337550465280457,0.0
11000,1,0.20088387469455557,0.0020239762602756468,0.0
12000,1,0.20140233221139844,0.0014899967310933874,0.0
13000,1,0.19932609865893577,0.0016086064526743358,0.0
14000,1,0.20207525297598783,0.0028398854500761438,0.0
15000,1,0.2008131193217134,0.0028200087864903413,0.0
16000,1,0.20022409374428143,0.002007172445132798,0.0
17000,1,0.199501956023164,0.00231098621980021,0.0
18000,1,0.19801159293064952,0.0013158798320157016,0.0
19000,1,0.2004733383885515,0.0017585941276692003,0.0
20000,2,0.19751172591244723,0.0022694898839825733,0.0
21000,2,0.20109553430670724,0.0014016282489562617,0.0
22000,2,0.1991291277016132,0.0017704926074352733,0.0
23000,2,0.19972233791018412,0.0016647353427704519,0.0
24000,2,0.1988254932693833,0.0012532846730820188,0.0
25000,2,0.20024586165922165,0.0013668436454971145,0.0
26000,2,0.19895553707126207,0.0008864881777687041,0.0
27000,2,0.2002514106152791,0.0014918254152285952,0.0
28000,2,0.19762404319586954,0.0014849888080365834,0.0
29000,2,0.19722947035712401,0.0010868096254443892,0.0
30000,2,0.19890020815441822,0.0011019910724996173,0.0
31000,2,0.19923544403625756,0.0012771438912210918,0.0
32000,2,0.19923306855701325,0.0016371751950196277,0.0
33000,2,0.19875892216010904,0.0017559680701444646,0.0
34000,2,0.20099669019633104,0.0013168903869629244,0.0
35000,2,0.201746074236454,0.0016716560818362946,0.0
36000,2,0.19970412120412762,0.001436808571513046,0.0
37000,2,0.20117454868184842,0.001008733265217149,0.0
38000,2,0.1992345027603001,0.001438078490076136,0.0
39000,2,0.2021494692892463,0.001614459059568467,0.0
40000,2,0.19795282586992538,0.001392450881355477,0.0
41000,2,0.19897974693999612,0.0011763542030361486,0.0
42000,2,0.1990958673324668,0.0009537860536353207,0.0
43000,2,0.20135368706556658,0.0010309558197340246,0.0
44000,2,0.1994808675653286,0.0010953052819123298,0.0
45000,2,0.2000223571589048,0.0008906523716747521,0.0
46000,2,0.19871681366309663,0.0013056039924608472,0.0
47000,2,0.19960753816721316,0.002015481661406596,0.0
48000,2,0.20069290773562176,0.001797500448886983,0.0
49000,2,0.20156468843069678,0.0015369549555932817,0.0
50000,2,0.20115656534306953,0.0014474800023271722,0.0
51000,2,0.2007627789895879,0.0011709668461201712,0.0
52000,2,0.19970745474688714,0.0009155166546287282,0.0
53000,2,0.19994884318714193,0.0007883682503339867,0.0
54000,2,0.1998723318495901,0.0010094082726310335,0.0
55000,2,0.1986814520934127,0.0013336865785528811,0.0
56000,2,0.19819693740679928,0.0012079073985479993,0.0
57000,2,0.19928462514458345,0.0010014815004847169,0.0
58000,2,0.2012443938166898,0.0011168125358378563,0.0
59000,2,0.20044263646295812,0.0013539059352591345,0.0
60000,2,0.19926422215321918,0.001437492332549906,0.0
61000,2,0.2005790068824035,0.001257990904472701,0.0
62000,2,0.19964597071466803,0.0008291401865442949,0.0
63000,2,0.19905112191646188,0.0008806618734346288,0.0
64000,2,0.19870050638017428,0.0011676373263523206,0.0
65000,2,0.19848003935286754,0.0011477944690014405,0.0
66000,2,0.19978964241507435,0.0014067338517755102,0.0
67000,2,0.2011094615313175,0.0011662140615903416,0.0
68000,2,0.19987005433158928,0.0012834241016871774,0.0
69000,2,0.20049684187798347,0.001469840515057599,0.0
70000,2,0.19924366992853654,0.0011783333895796343,0.0
71000,2,0.20138722252479455,0.0009934127333531856,0.0
72000,2,0.19984961302987367,0.001106639304968529,0.0
73000,2,0.2011424280341773,0.001043717921180706,0.0
74000,2,0.1983395955399802,0.0008620186401306906,0.0
75000,2,0.19921851407785385,0.0011138807473520197,0.0
76000,2,0.19747317041118237,0.0013438603804855314,0.0
77000,2,0.2003857724293299,0.0010919869125624478,0.0
78000,2,0.2013749728200615,0.000914617508268911,0.0
79000,2,0.19911544292763103,0.0009259165632612233,0.0
80000,2,0.19904363975941808,0.0013469622246749023,0.0
81000,2,0.1985979990679468,0.0014626095439021416,0.0
82000,2,0.19859216357712625,0.0011295415356763765,0.0
83000,2,0.19931186472799675,0.000837268839956173,0.0
84000,2,0.20026503550813135,0.0011448919608887946,0.0
85000,2,0.20149304157664644,0.001171103797570812,0.0
86000,2,0.2003724216255401,0.0011487427821735901,0.0
87000,2,0.20200107482812432,0.0009929597196006617,0.0
88000,2,0.20000166245590628,0.0007866185197919348,0.0
89000,2,0.20005186272243106,0.0009374793078332069,0.0
90000,2,0.20062276333475124,0.001062548271843486,0.0
91000,2,0.19839802206237175,0.0011710091373575153,0.0
92000,2,0.19792278603557972,0.0007663270082273358,0.0
93000,2,0.2008360560077745,0.0007870178034948706,0.0
94000,2,0.19881200120855017,0.0007999009173603985,0.0
95000,2,0.20119822220133649,0.000979306346630523,0.0
96000,2,0.2006657040584857,0.0006732331001424763,0.0
97000,2,0.19986797769775602,0.0012167481563327206,0.0
98000,2,0.1994160732683615,0.0015774568196028768,0.0
99000,2,0.19880957658289616,0.0011896938477439065,0.0
100000,2,0.2013282369993438,0.0010816301393022792,0.0
101000,2,0.19930092750501166,0.001445064302321812,0.0
102000,2,0.20015681437222319,0.0013500642705951303,0.0
103000,2,0.19948549914183825,0.0008488322446065347,0.0
104000,2,0.1999534389056604,0.001018036572683013,0.0
105000,2,0.20004524240312746,0.0011049094270583028,0.0
106000,2,0.2026751151208849,0.0013007725402876635,0.0
107000,2,0.19960988002162808,0.0012792903641360644,0.0
108000,2,0.19794522466517103,0.000962138418632396,0.0
109000,2,0.2011342914377906,0.0009347405372342271,0.0
110000,2,0.1982920267923813,0.0010084200912573345,0.0
111000,2,0.19993159538839458,0.0009817214831993192,0.0
112000,2,0.19853061783027814,0.0009103675496465755,0.0
113000,2,0.1981533701368215,0.0007246352060209976,0.0
114000,2,0.19842119260030125,0.0007227121176674971,0.0
115000,2,0.19926943328518487,0.0007537323529936483,0.0
116000,2,0.20022353352062763,0.0009431973635948824,0.0
117000,2,0.19878929891619185,0.0012405972741234722,0.0
118000,2,0.20119940799038058,0.001204127389249967,0.0
119000,2,0.20165289510127318,0.0009083255434282572,0.0
120000,2,0.1996529817646223,0.0012400689411324452,0.0
121000,2,0.20098955686949713,0.0011303035432203058,0.0
122000,2,0.20257498009775476,0.0010625443701622703,0.0
123000,2,0.1995528943815173,0.0008676924428922795,0.0
124000,2,0.19821032852330633,0.001027992799697585,0.0
125000,2,0.19775362796226284,0.0008414296989860735,0.0
126000,2,0.1987725796507586,0.0011530763281168922,0.0
127000,2,0.20099671293974478,0.0009242821779638582,0.0
128000,2,0.19551990588337548,0.0009680318156472343,0.0
129000,2,0.1980389147609228,0.0010247020845463378,0.0
130000,2,0.19994247126620482,0.001306922689892195,0.0
