step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20035147498515574,0.017607284451735896,0.0
2000,0,0.20100429599855743,0.019076815649979224,0.0
3000,0,0.19893760657182197,0.036050928032928434,0.0
4000,0,0.20105738881893767,0.018696140323729186,0.0
5000,1,0.20010439000328428,0.0014800453868367611,0.0
6000,1,0.19824821781250831,0.0016613534870228413,0.0
7000,1,0.2000946130798347,0.0010413229644362905,0.0
8000,1,0.19875709584907267,0.0014850931202661565,0.0
9000,1,0.20000924507758036,0.0017600906231858638,0.0
10000,1,0.199983926488327,0.0017986012243111583,0.0
11000,1,0.19694682373141734,0.0022856446898118056,0.0
12000,1,0.20025106728702968,0.001347248690525949,0.0
13000,1,0.2003234297767649,0.0014786405773678805,0.0
14000,1,0.20103211216910372,0.001400840790486348,0.0
15000,1,0.19987661528462208,0.0019368207632587478,0.0
16000,1,0.20085922627122765,0.001612031103356896,0.0
17000,1,0.1973350169351069,0.0017082814987203956,0.0
18000,1,0.19858123199909483,0.0013915829896814225,0.0
19000,1,0.19901820870273715,0.0014594610971516181,0.0
20000,1,0.20083119851219097,0.0015062373250790473,0.0
21000,1,0.20019110660386655,0.0015281240847691711,0.0
22000,1,0.20145200368814722,0.0023200787282876578,0.0
23000,1,0.20067427915643757,0.001665177540349859,0.0
24000,1,0.20140033766843904,0.0015627463971455303,0.0
25000,2,0.2010375552751477,0.0010452638733200294,0.0
26000,2,0.20177517021683106,0.0012293563147029306,0.0
27000,2,0.19756885802269042,0.001647751954074967,0.0
28000,2,0.19667109294078006,0.0011298588082394839,0.0
29000,2,0.19846325290047812,0.0021164293527366246,0.0
30000,2,0.1989644153055033,0.0019259441042236765,0.0
31000,2,0.19965435338798584,0.001175411754272123,0.0
32000,2,0.1985534846628843,0.0011155176115735378,0.0
33000,2,0.19620464062389156,0.0014199377309400702,0.0
34000,2,0.19785446482278313,0.0018651068582830896,0.0
35000,2,0.19956797856965833,0.001851999786895487,0.0
36000,2,0.19964992989053126,0.001203254615573418,0.0
