step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2004119197605792,0.02246208442411695,0.0
2000,0,0.20013134743999916,0.020743940692059894,0.0
3000,0,0.2029127435447335,0.0295245683856109,0.0
4000,0,0.20196585916213627,0.02759775665554861,0.0
5000,1,0.19941253154047303,0.0012249784358188338,0.0
6000,1,0.19736188811704233,0.0017114964304985856,0.0
7000,1,0.20012264907278315,0.0024829487317954793,0.0
8000,1,0.19870358890445658,0.0020820847039303867,0.0
9000,1,0.20089005085128003,0.0012445871366716008,0.0
10000,1,0.20107903890860146,0.0014701793522740715,0.0
11000,1,0.1978202138275847,0.0013773537790831532,0.0
12000,1,0.19855226122775765,0.0019692483222750086,0.0
13000,1,0.19856993066933412,0.0013692590142773981,0.0
14000,1,0.2005219405358365,0.0014532272245802783,0.0
15000,1,0.19999149436382463,0.002089243744609602,0.0
16000,1,0.19977870772204967,0.002202742178441848,0.0
17000,1,0.20009874199673594,0.0015220749261320632,0.0
18000,1,0.19914261118642326,0.0022105114319705297,0.0
19000,1,0.20069792576167927,0.0013611279975482913,0.0
20000,2,0.1981108541406158,0.0017307361275487084,0.0
21000,2,0.1992044620891198,0.0010622877226559796,0.0
22000,2,0.20106655289396172,0.0013468930146181752,0.0
23000,2,0.2005964366004958,0.001992106301492303,0.0
24000,2,0.19984155156983072,0.0018801251131961112,0.0
25000,2,0.19896037276693251,0.0013848519280610701,0.0
26000,2,0.196348796107568,0.001118066473198442,0.0
27000,2,0.199489531229917,0.001804128841856692,0.0
28000,2,0.19942982675221402,0.0014605023959443307,0.0
29000,2,0.19976956738266172,0.0018168645794646625,0.0
30000,2,0.20201778863461617,0.0017758169823513398,0.0
31000,2,0.19969584532346127,0.0011576349789039675,0.0
32000,2,0.20124685444015872,0.0014425073643910343,0.0
33000,2,0.19750936866107988,0.0012723372960622861,0.0
34000,2,0.19917199288752221,0.0016186673213612196,0.0
35000,2,0.1998506805984723,0.0009708219511175793,0.0
36000,2,0.19931182207655804,0.001129765824228941,0.0
37000,2,0.2006311592835341,0.001075943126254882,0.0
38000,2,0.19876780101163927,0.0007656331337903607,0.0
39000,2,0.2010943833640677,0.0012660829112084977,0.0
40000,2,0.19979620748367613,0.0008319407260520649,0.0
41000,2,0.20133953571372099,0.0008830832936880593,0.0
42000,2,0.2007966866883476,0.0013463802097006304,0.0
43000,2,0.19981852671566738,0.0013515852000343248,0.0
44000,2,0.19846278512887996,0.0010164759159596599,0.0
45000,2,0.19995993304981025,0.0017550424149371815,0.0
46000,2,0.19828667859700264,0.001257399294175419,0.0
47000,2,0.19972450485093513,0.0011874896675010337,0.0
48000,2,0.2005477509743914,0.0014461952917942187,0.0
49000,2,0.19972154463294328,0.0007842902911547788,0.0
50000,2,0.20046343791143734,0.0010112604192619508,0.0
51000,2,0.19893868595665862,0.0016287750928521522,0.0
52000,2,0.20078997103626856,0.0013063104105302344,0.0
53000,2,0.19873928553238082,0.0008433000240338439,0.0
54000,2,0.20016803422583546,0.0008605663666270631,0.0
55000,2,0.1986251567979641,0.0009214152204491449,0.0
56000,2,0.19953924978933016,0.0008582501874682754,0.0
57000,2,0.20081668785092488,0.001200512759965644,0.0
58000,2,0.19981480493696005,0.0010464311988879142,0.0
59000,2,0.19919725205290345,0.0012039689829755954,0.0
60000,2,0.20117688318755308,0.0008858139303109007,0.0
61000,2,0.20021496655262178,0.0011058604738712584,0.0
62000,2,0.2002881321438821,0.000844320803392291,0.0
63000,2,0.1985954160395857,0.000857280790595301,0.0
