step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.199278643990824,0.026612420083267554,0.0
2000,0,0.19961516723464492,0.01971859906222081,0.0
3000,0,0.20043084001442532,0.019296658172731816,0.0
4000,0,0.20138701292496192,0.01513725339622315,0.0
5000,1,0.1999864651598878,0.00115066259800739,0.0
6000,1,0.20008689512716138,0.0010705062239470874,0.0
7000,1,0.19981305437663152,0.0009454693929237533,0.0
8000,1,0.19973449710712515,0.0016026722246113966,0.0
9000,1,0.1996445546404167,0.002090990860902406,0.0
10000,1,0.19861022248547278,0.001306083877136624,0.0
11000,1,0.20369550369594974,0.0013392619020098676,0.0
12000,1,0.1994797189035324,0.0018966132236287341,0.0
13000,1,0.1998314987566268,0.0019476545815034208,0.0
14000,1,0.1993040003148538,0.002314756951879874,0.0
15000,1,0.20201930891325975,0.0016824433197531457,0.0
16000,1,0.20242217544099864,0.001871930522225022,0.0
17000,1,0.19950327515448577,0.0012714300786358696,0.0
18000,1,0.19998472696146777,0.001756659972857369,0.0
19000,1,0.2001411724731059,0.0018361875312273904,0.0
20000,2,0.20155051378699498,0.0021370171651199726,0.0
21000,2,0.19994955726267313,0.0013123749106558908,0.0
22000,2,0.20017464388149483,0.0022280146141968795,0.0
23000,2,0.1982528910660433,0.0020489133877796325,0.0
24000,2,0.20077027746986015,0.0023763031020437126,0.0
25000,2,0.20029704093864809,0.0022528597772137173,0.0
26000,2,0.2012550588152926,0.0016685877378243336,0.0
27000,2,0.20083602300464243,0.0018895510617968556,0.0
28000,2,0.20133283645830533,0.0019590893132176903,0.0
29000,2,0.19880135497362414,0.001404798410775996,0.0
30000,2,0.20017640124385455,0.0016172704146163034,0.0
31000,2,0.200685406437656,0.000927134586169511,0.0
32000,2,0.2001340227111913,0.0012887899129292184,0.0
33000,2,0.19984115228790653,0.0010538671819933269,0.0
34000,2,0.19866910107832644,0.0011478909046143651,0.0
35000,2,0.20062742823575005,0.001796504582828911,0.0
36000,2,0.19934058210664546,0.001430937133801947,0.0
37000,2,0.1990636594440772,0.0013423399305483653,0.0
38000,2,0.20097773106415548,0.0014764230857462405,0.0
39000,2,0.20036809866440827,0.001227361956683434,0.0
40000,2,0.2012576465558704,0.0010223746689407938,0.0
41000,2,0.19779456632130435,0.0009224521922791199,0.0
42000,2,0.19830891289338667,0.001172876102696723,0.0
43000,2,0.2002046517269779,0.0013520282188285565,0.0
44000,2,0.19805668583725952,0.001486579439066147,0.0
45000,2,0.2016667976279518,0.0013484236991040232,0.0
46000,2,0.19839546826012452,0.001398381165523152,0.0
47000,2,0.20075875265399512,0.0012605119794735075,0.0
48000,2,0.198989082287344,0.0010902829989228383,0.0
49000,2,0.19853760046380514,0.0012129766462025105,0.0
50000,2,0.1988539152645777,0.0008116106483487819,0.0
51000,2,0.20199905280992334,0.0008284206895237688,0.0
52000,2,0.20277122360995933,0.000711543949022092,0.0
53000,2,0.19834282148085133,0.001144090019629911,0.0
54000,2,0.19961797927178182,0.001178235282047877,0.0
55000,2,0.20216985748372654,0.0010363305426297899,0.0
56000,2,0.2004637483309929,0.0008866892240230632,0.0
57000,2,0.20273979114929128,0.0007264097224414101,0.0
58000,2,0.19904070140087735,0.0009318840833174129,0.0
59000,2,0.2008387920632637,0.0015391237937524098,0.0
60000,2,0.20122120901691365,0.00144227152382495,0.0
61000,2,0.19908989435610377,0.001489173437972232,0.0
62000,2,0.2004078735797241,0.0016469661378746374,0.0
63000,2,0.1980065372972946,0.0017448998315787293,0.0
64000,2,0.20081200547319672,0.0014025060043654017,0.0
65000,2,0.19700014818198938,0.0006791750082831948,0.0
66000,2,0.1997208876500508,0.0008276065786744026,0.0
67000,2,0.20081170737789994,0.001669188876635015,0.0
68000,2,0.19952927537377288,0.0013330490447488862,0.0
69000,2,0.19890231478062417,0.0010337271048358203,0.0
70000,2,0.2002329595129187,0.0012079099369807773,0.0
71000,2,0.20164095605325025,0.0013512065523031095,0.0
72000,2,0.1998128871518557,0.0011155068807372475,0.0
73000,2,0.1993342052948315,0.0008331223871944175,0.0
74000,2,0.20204117359310303,0.0007979084566457334,0.0
75000,2,0.2010099212505521,0.000690763530903677,0.0
76000,2,0.20077102012611728,0.0009620493423861505,0.0
77000,2,0.19799934742459446,0.0009324104261869148,0.0
78000,2,0.2028135244458836,0.0007054857387202652,0.0
79000,2,0.1993344383550217,0.0010116842091586467,0.0
80000,2,0.199098559103366,0.0009321273294725597,0.0
81000,2,0.1991169528262007,0.0009062254121611622,0.0
82000,2,0.20064068514546068,0.001299778396806006,0.0
83000,2,0.199444358490363,0.0011320877757554609,0.0
84000,2,0.19940405972151976,0.0010716628329933036,0.0
85000,2,0.19941627784788662,0.0011427563629565216,0.0
86000,2,0.19828521788942868,0.001093054947489961,0.0
87000,2,0.2000934084094353,0.0008712361833327164,0.0
88000,2,0.2003586958595605,0.0010070115689999402,0.0
89000,2,0.20069394140278987,0.0008935471611201729,0.0
90000,2,0.19999430114692102,0.000953946327669957,0.0
91000,2,0.19877802020458643,0.0012639256731100995,0.0
92000,2,0.2000462538798724,0.0010184791213094892,0.0
93000,2,0.19825299737751012,0.001127975218660732,0.0
94000,2,0.20010886106623976,0.0011401417838945002,0.0
95000,2,0.20193156038033797,0.0008997555694371192,0.0
96000,2,0.20314448454634462,0.0009801999479698317,0.0
97000,2,0.1981953184024767,0.0012773051274227582,0.0
98000,2,0.1974921188366457,0.0012449835954452557,0.0
