step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20190585134109681,0.036459492449892446,0.0
2000,0,0.2027878933901796,0.03355954503014885,0.0
3000,0,0.2012343905497643,0.017650384340491664,0.0
4000,0,0.2030193885489472,0.02360105309577268,0.0
5000,1,0.19968514549814204,0.0018556072590265565,0.0
6000,1,0.19933862694307,0.001257846219796386,0.0
7000,1,0.19965700202265593,0.0014876507507289199,0.0
8000,1,0.20124240075006278,0.001445640759524312,0.0
9000,1,0.20106760926723563,0.002196865149898678,0.0
10000,1,0.200740858068514,0.002338420778466306,0.0
11000,1,0.20022680341127788,0.0013863161458384397,0.0
12000,1,0.20273921112680268,0.0016367683583878505,0.0
13000,1,0.20057554073074882,0.0015336553575102075,0.0
14000,1,0.19896020618107688,0.0017324344360637738,0.0
15000,1,0.20221894370701893,0.0018572076359322763,0.0
16000,1,0.19966724934209387,0.0016507357616678416,0.0
17000,1,0.20075172667734792,0.001735321414592333,0.0
18000,1,0.20023301611038108,0.001490314000652684,0.0
19000,1,0.20106296576454652,0.0015492260160458792,0.0
20000,2,0.1998908036975408,0.0012320974332256892,0.0
21000,2,0.19932133230206797,0.000811579007368193,0.0
22000,2,0.20246608657758658,0.002142811797882428,0.0
23000,2,0.20055876688638763,0.001977086555323459,0.0
24000,2,0.19868146977900064,0.0021059233250636713,0.0
25000,2,0.2024929983382005,0.0011727022280645675,0.0
26000,2,0.20125530675522957,0.0013907598752793992,0.0
27000,2,0.19911242563042686,0.0009903147274623063,0.0
28000,2,0.20004728441663394,0.0006906264491974107,0.0
29000,2,0.1988547830502171,0.0010969716684381293,0.0
30000,2,0.2008684750148093,0.0010636902826754687,0.0
31000,2,0.20053689629647206,0.0011500600549855682,0.0
32000,2,0.20228151559587748,0.001609397233961587,0.0
33000,2,0.20099876146582366,0.0016694536713591356,0.0
34000,2,0.20012207302888027,0.0013629814110563939,0.0
35000,2,0.19792150206003312,0.0013516102930631877,0.0
36000,2,0.20006897289317552,0.0011547055979732232,0.0
37000,2,0.2004020137516449,0.0011359386254263014,0.0
38000,2,0.20300694650172033,0.0013832424471391352,0.0
39000,2,0.20157180596022628,0.001616054536978044,0.0
40000,2,0.19792561249150686,0.0014038899045176135,0.0
41000,2,0.20169507309707294,0.0016251553915414478,0.0
42000,2,0.20013229192377296,0.0017696950622834915,0.0
43000,2,0.20222996262647372,0.0015438989597339945,0.0
44000,2,0.20033291809442189,0.001326988195389403,0.0
45000,2,0.20211910053647053,0.0009485400788739579,0.0
46000,2,0.20217483765092475,0.0011034381750544499,0.0
47000,2,0.1988686374649445,0.001678447363469612,0.0
48000,2,0.19953782390363348,0.0017458200192742555,0.0
49000,2,0.20237500822867763,0.0012576449430245955,0.0
50000,1,0.19884095466727153,0.0007734425100922216,0.0
51000,1,0.19981813496003037,0.0017071508292590021,0.0
52000,1,0.20022556046392684,0.00167912558873791,0.0
53000,1,0.20084266473708742,0.0012892872121732545,0.0
54000,1,0.1974977816868645,0.0012899224125244473,0.0
55000,2,0.19989431202381014,0.0011539400259626446,0.0
56000,2,0.20046142079313825,0.0012666743968480693,0.0
57000,2,0.2021143388186802,0.0013012670704658966,0.0
58000,2,0.1996322702302054,0.0009432867088398261,0.0
59000,2,0.20102521343743568,0.0008436473342522229,0.0
60000,2,0.2011668919047237,0.0014788315005797859,0.0
61000,2,0.19965842269223477,0.0008157686102368471,0.0
62000,2,0.20037346961398494,0.001012413465025986,0.0
63000,2,0.1968563105767233,0.0011743241843651562,0.0
64000,2,0.19860149202962932,0.0009656268851050068,0.0
65000,2,0.20159117850177058,0.001034504854460897,0.0
66000,2,0.1990007554990339,0.0009965735104868218,0.0
67000,2,0.20091763752329697,0.0008960773438149213,0.0
68000,2,0.20203463404852579,0.001173620898447502,0.0
69000,2,0.1980661401895403,0.00113486673261145,0.0
70000,2,0.19897204857242518,0.0010006484081655869,0.0
71000,2,0.19864961147046176,0.0006650256938587059,0.0
72000,2,0.20013196536091,0.0010933747211369644,0.0
73000,2,0.19876115497884914,0.0008718603354954756,0.0
74000,2,0.19954104372184042,0.0007005318269060371,0.0
75000,2,0.20086465192281647,0.0006017501601278848,0.0
76000,2,0.19930450044497894,0.0009943412519652275,0.0
77000,2,0.20051927482977408,0.0010542633996504238,0.0
78000,2,0.20119935319953375,0.0011319664372657203,0.0
79000,2,0.20127993129621916,0.0009049973849699386,0.0
80000,2,0.20208334847954443,0.0010321278380094711,0.0
81000,2,0.19841263790540362,0.0013376431260100018,0.0
82000,2,0.19848767614298712,0.0008519672720645442,0.0
83000,2,0.20126235855749344,0.00102910920380402,0.0
84000,2,0.19969917430599746,0.0008661184375085159,0.0
85000,2,0.20127821607173502,0.00102369846703824,0.0
86000,2,0.19845122888796896,0.0012222967868062242,0.0
87000,2,0.1998917162797799,0.0011432996241553437,0.0
88000,2,0.2014295181533375,0.0010426314425197756,0.0
89000,2,0.2005332628944515,0.0009046324713233221,0.0
90000,2,0.19922312769979603,0.0012442138167025585,0.0
91000,2,0.2007302652646848,0.0011848512525523625,0.0
92000,2,0.20115194566567768,0.00120264825654635,0.0
93000,2,0.19966946414636885,0.0009489571443647791,0.0
94000,2,0.19953457591788895,0.0012376128003930911,0.0
95000,2,0.2005653230846108,0.001171576534077467,0.0
96000,2,0.19918711391728172,0.0010749260357266553,0.0
97000,2,0.1992323135476749,0.0011791344716816658,0.0
98000,2,0.1990869839220643,0.0010853380881806983,0.0
99000,2,0.2022610268498313,0.0011992959722391687,0.0
100000,2,0.19930043445459786,0.0014090729577375968,0.0
101000,2,0.1994394918080562,0.0012357709290427097,0.0
102000,2,0.2028185253941939,0.0011341124276482962,0.0
103000,2,0.2010317446518082,0.0014507118849629043,0.0
104000,2,0.2022181575704766,0.0012950998803430514,0.0
105000,2,0.20169926107984387,0.0011745222239554673,0.0
106000,2,0.20039580865931117,0.0009609647972579947,0.0
107000,2,0.19934446870425368,0.0008282187416924528,0.0
108000,2,0.2019765408729065,0.0007803161847180592,0.0
109000,2,0.20216171850221007,0.0008916235203637736,0.0
110000,2,0.2007622715588084,0.000605945567778836,0.0
111000,2,0.1990505212018621,0.0005704604816549851,0.0
112000,2,0.19956861115311433,0.0006191789066993525,0.0
113000,2,0.1992205584809404,0.0007343054049739765,0.0
114000,2,0.19989755755889765,0.000951250538158786,0.0
115000,2,0.1970095645709493,0.0009005552028006907,0.0
116000,2,0.20109966761861972,0.0007915107950614319,0.0
117000,2,0.20034749384270314,0.0006638281351002605,0.0
118000,2,0.1987998204717698,0.0008317493693058761,0.0
119000,2,0.19970037256066778,0.0007973921437616254,0.0
120000,2,0.198259803564681,0.0006480637569508817,0.0
121000,2,0.19754467873705894,0.0007780093710734004,0.0
122000,2,0.19936603958381585,0.0008840039311642439,0.0
123000,2,0.20045806418109435,0.0009874828059080406,0.0
124000,2,0.2004297792378065,0.0009772848220709397,0.0
125000,2,0.1991099174161972,0.0006703371234398902,0.0
126000,2,0.20107598229693235,0.0010102853017163514,0.0
127000,2,0.19928848390032763,0.0012794682276968045,0.0
128000,2,0.20093411273564288,0.0012198304648683316,0.0
129000,2,0.20113028235770755,0.0008436969791990753,0.0
130000,2,0.1994359655734997,0.0009623057018613909,0.0
131000,2,0.2018427071399843,0.0011974897126061483,0.0
132000,2,0.20161774524473944,0.001100397458705982,0.0
133000,2,0.20080134642698994,0.001123470758045665,0.0
134000,2,0.199223248043152,0.0009726422091440659,0.0
135000,2,0.19920364126103254,0.0010984882232527918,0.0
136000,2,0.19923424064851705,0.0008486153166374233,0.0
137000,2,0.19992124392810184,0.0006907418835967974,0.0
138000,2,0.19998721565315677,0.0007016603421608527,0.0
139000,2,0.2001715637720735,0.0008403568462036407,0.0
140000,2,0.19911669966468923,0.0008689808110703157,0.0
141000,2,0.20212965003006358,0.0007370697275821632,0.0
142000,2,0.2026004844024053,0.0007105795585139148,0.0
143000,2,0.2008827187308069,0.0008669865343673014,0.0
144000,2,0.20079160645819794,0.0006288001438041842,0.0
145000,2,0.19856937550501558,0.0007689686623337927,0.0
146000,2,0.20037180654243458,0.0010206537115324053,0.0
147000,2,0.20222051198714835,0.00102756068401734,0.0
148000,2,0.20081443696180068,0.0010297298711010228,0.0
149000,2,0.19930878045649444,0.000971325792219834,0.0
150000,2,0.20093094268719436,0.0007214069135841875,0.0
151000,2,0.2000367666538028,0.000853803439146257,0.0
152000,2,0.20000306013765193,0.0007332394040876835,0.0
153000,2,0.19938375238453188,0.0006637512414223741,0.0
154000,2,0.20149545560593624,0.0005824343293585535,0.0
155000,2,0.1973313780103576,0.0006193729519529622,0.0
156000,2,0.1999931030816274,0.0007043958990523056,0.0
157000,2,0.20009671258376832,0.0005865601312383374,0.0
158000,2,0.19832549601219934,0.0007363361352442687,0.0
159000,2,0.19834099800296784,0.0006696727607803001,0.0
