step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2020918832943841,0.027852696148460213,0.0
2000,0,0.20088579308362228,0.04064411761862349,0.0
3000,0,0.20064771815616728,0.018408766813417816,0.0
4000,0,0.20167892159810707,0.021215026422221585,0.0
5000,1,0.20188911629480547,0.001179642581603468,0.0
6000,1,0.20160055597260368,0.0020139287457073755,0.0
7000,1,0.19883499642276162,0.0013732477469911354,0.0
8000,1,0.2000825743073872,0.001815348644114483,0.0
9000,1,0.19994262542146013,0.0021309198445243105,0.0
10000,1,0.20009151277489912,0.0016282057399688986,0.0
11000,1,0.20256155266647233,0.0018252711871387295,0.0
12000,1,0.19998474282208512,0.001844504530620232,0.0
13000,1,0.20031609520787957,0.0015232589667842386,0.0
14000,1,0.20047235796215515,0.0015988894358468359,0.0
15000,1,0.20286192593213528,0.0015436038082466902,0.0
16000,1,0.20292443780932787,0.0017543435278919773,0.0
17000,1,0.2012271526082448,0.0011425057276546657,0.0
18000,1,0.2022138420040558,0.000800067238489426,0.0
19000,1,0.19937230359196978,0.0014729431859630262,0.0
20000,1,0.20097090122429923,0.0015318713175257086,0.0
21000,1,0.20190549882199588,0.0026236023051692888,0.0
22000,1,0.19884268353034235,0.0016444447933058937,0.0
23000,1,0.19969861250885337,0.0013178228595561283,0.0
24000,1,0.19996636810705337,0.0019906949542054845,0.0
25000,2,0.20036705351443498,0.0017484815971495105,0.0
26000,2,0.19994671038715425,0.0014309353053805656,0.0
27000,2,0.20095626602162311,0.0022938424912069817,0.0
28000,2,0.19917882043159674,0.0022116974366998355,0.0
29000,2,0.20284998420380188,0.0019213117393685815,0.0
30000,2,0.19956883305309164,0.0014940456197596612,0.0
31000,2,0.20005897391437322,0.001292357158093605,0.0
32000,2,0.19913484391351646,0.0017755441151111218,0.0
33000,2,0.19923294246710657,0.001680987645469192,0.0
34000,2,0.19990836497594974,0.0020716326809431715,0.0
35000,2,0.20207016530153413,0.001884693831669701,0.0
36000,2,0.20080896471787654,0.002029988004681785,0.0
37000,2,0.1996354680788451,0.0013620603048488712,0.0
38000,2,0.19981858443757172,0.0018927564926218348,0.0
39000,2,0.19742084480424388,0.001673121335827149,0.0
40000,2,0.20065686574889022,0.0018848648975717378,0.0
