step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20159877101711982,0.007997765176427574,0.0
2000,0,0.19957571193959137,0.034910619615983504,0.0
3000,0,0.20110290418615984,0.031193423796237657,0.0
4000,0,0.20333325602841842,0.03841998821962621,0.0
5000,1,0.20146150799809828,0.002020172308235424,0.0
6000,1,0.20078753883527212,0.001527993134916333,0.0
7000,1,0.20237616522936677,0.0021361091387840573,0.0
8000,1,0.19995634004214005,0.0013529772315440769,0.0
9000,1,0.19903744211811342,0.0021122005177874313,0.0
10000,1,0.20179728085796642,0.0015605610936658355,0.0
11000,1,0.2024179912971506,0.0020216193000644413,0.0
12000,1,0.20111155887029986,0.001408605089207951,0.0
13000,1,0.2005730531318335,0.0016361285402420873,0.0
14000,1,0.20201904082026204,0.002000154817731516,0.0
15000,1,0.19908337915467936,0.0027565420041353334,0.0
16000,1,0.19971521888863927,0.0020736578484373837,0.0
17000,1,0.20105589901838636,0.0017537484256912345,0.0
18000,1,0.2012843918850224,0.0018353584978495889,0.0
19000,1,0.1996802392812216,0.0011757656222298326,0.0
20000,2,0.2008311168841795,0.002085782758364031,0.0
21000,2,0.20278447404563904,0.0017066072754243656,0.0
22000,2,0.19913808351449838,0.0020477349720178545,0.0
23000,2,0.19995505565588975,0.0016533379736204151,0.0
24000,2,0.20194186132165917,0.0014883244865471288,0.0
25000,2,0.201294504487666,0.0019088692632681771,0.0
26000,2,0.199963764780061,0.0017258600445497015,0.0
27000,2,0.20077097910334352,0.0020117010020288925,0.0
28000,2,0.2008952203093944,0.0015882867886965522,0.0
29000,2,0.1997109246021318,0.0015175022584212536,0.0
30000,2,0.20156989211017254,0.002060951730631899,0.0
31000,2,0.19765721296686292,0.0010070836100142357,0.0
32000,2,0.2020940688595795,0.0009191859323293641,0.0
33000,2,0.2013262722088198,0.001354759011776195,0.0
34000,2,0.1986556010857863,0.0012349169160063452,0.0
35000,2,0.19899209404824278,0.001271665949054912,0.0
36000,2,0.19711303397172697,0.0014543272463191895,0.0
37000,2,0.2001905007301533,0.0013715491735028984,0.0
38000,2,0.19909264218671505,0.0014620065285349468,0.0
39000,2,0.199899704216904,0.0012730318226795243,0.0
40000,2,0.19851516213648399,0.0012298106636886152,0.0
41000,2,0.20116695671094845,0.0020008554939508296,0.0
42000,2,0.198331902903558,0.0011643157958356172,0.0
43000,2,0.19766600489434238,0.0012815101488433248,0.0
44000,2,0.20089114041389944,0.0008395673195663139,0.0
45000,2,0.19869800549555444,0.0012673565343456843,0.0
46000,2,0.2010680391292074,0.0011587554547024602,0.0
47000,2,0.20163252034851772,0.001524393336360463,0.0
48000,2,0.19993999495531273,0.001728751918705886,0.0
49000,2,0.20120313095379172,0.001993203018852422,0.0
50000,2,0.19830820886942144,0.0016104506558392634,0.0
51000,2,0.2006626552804281,0.001596112435466386,0.0
52000,2,0.20120559607222993,0.001465625774235802,0.0
53000,2,0.20026423513250685,0.001204706900919712,0.0
54000,2,0.2011881285607776,0.001296462480026553,0.0
55000,2,0.19989828392268713,0.0015957227394526965,0.0
56000,2,0.20105330858441092,0.001469801937433239,0.0
57000,2,0.20062416894445578,0.001951038735628175,0.0
58000,2,0.20131766367209247,0.0017639111806285268,0.0
59000,2,0.20272716185275602,0.0017309539939118295,0.0
60000,1,0.200273934231202,0.00103049498650391,0.0
61000,1,0.1995777578971402,0.0015795845135455036,0.0
62000,1,0.19999604580131083,0.0014287354704617423,0.0
63000,1,0.2016068174518731,0.001427975107991307,0.0
64000,1,0.19890322207390881,0.001016555657654522,0.0
65000,2,0.19946177718071786,0.0009200265020336276,0.0
66000,2,0.20069636412805347,0.0010620878757243075,0.0
67000,2,0.1992782876523134,0.001277898951043712,0.0
68000,2,0.20096881945301015,0.0008550307928421445,0.0
69000,2,0.20318276590017043,0.0011132151686827707,0.0
70000,2,0.2006671433498122,0.001188895391126979,0.0
71000,2,0.19980295539219087,0.000724616601752524,0.0
72000,2,0.2012368268963857,0.0009126825836920417,0.0
73000,2,0.19811570930586744,0.0006455531980065512,0.0
74000,2,0.20050643552591416,0.0005767714236751307,0.0
75000,2,0.20072829148789723,0.0007821333236597207,0.0
76000,2,0.20115462520455724,0.0009661221885063862,0.0
77000,2,0.1991322576215139,0.001215165160734149,0.0
78000,2,0.1982090804718644,0.0010524706900212446,0.0
79000,2,0.20054994360877748,0.0010193447548815858,0.0
80000,2,0.19928649780776542,0.0008356815737420378,0.0
81000,2,0.20187114279935756,0.0007954016721946893,0.0
82000,2,0.19901383237621426,0.000963468468659117,0.0
83000,2,0.2008072467762322,0.0008707163289187747,0.0
84000,2,0.20050628403108495,0.000995127686528801,0.0
85000,2,0.19793529314470254,0.001091781774374016,0.0
86000,2,0.20143737779128956,0.0012416018847363976,0.0
87000,2,0.20101754091236756,0.0012198346541154714,0.0
88000,2,0.1995373105030323,0.0008623449456368412,0.0
89000,2,0.19880348946962786,0.0008327941142865251,0.0
90000,2,0.20072444552374963,0.0005374562577394254,0.0
91000,2,0.19837465958090944,0.00054327563250238,0.0
92000,2,0.1985979455556522,0.0010293895487017075,0.0
93000,2,0.1988475032268699,0.0009726303503657887,0.0
94000,2,0.20152735924639642,0.0010567712477724746,0.0
95000,2,0.19835851512832828,0.0013203583322278095,0.0
96000,2,0.20001279102006006,0.0012186161195358303,0.0
97000,2,0.1984791782232826,0.0011975403582502942,0.0
98000,2,0.1978277279966332,0.0008360597392472985,0.0
99000,2,0.20006044221659622,0.001000778949948552,0.0
100000,2,0.20174881274053355,0.0009892990530452213,0.0
101000,2,0.20015474282824086,0.0012281610761338895,0.0
102000,2,0.19999622904434675,0.0012756614368858363,0.0
103000,2,0.19926149542760796,0.0009841148822833956,0.0
104000,2,0.19980996296306608,0.0011049250542237055,0.0
105000,2,0.20130898501832603,0.000838937543997651,0.0
106000,2,0.2002265174788259,0.0011177645756682778,0.0
107000,2,0.20074039229782545,0.0012252822798244653,0.0
108000,2,0.2007024961202546,0.001012690186599397,0.0
109000,2,0.20179630599714748,0.0008213986238179876,0.0
110000,2,0.19842553997998905,0.0010392696569160084,0.0
111000,2,0.19965791743660324,0.0009662062044153152,0.0
112000,2,0.19978015141851477,0.0011119527267386526,0.0
113000,2,0.20138117872475356,0.0011989169306251069,0.0
114000,2,0.20050128856208996,0.0010373193233052564,0.0
115000,2,0.19820859145271866,0.0010317420330632609,0.0
116000,2,0.198194390599941,0.0006684673514719682,0.0
117000,2,0.19948334632962406,0.0007769445290264983,0.0
118000,2,0.20101132038367855,0.0008548533178824842,0.0
119000,2,0.19902243471747244,0.0009758689849700884,0.0
120000,2,0.2005858233856077,0.0009272796256811332,0.0
121000,2,0.2013491146789019,0.0011851220298273336,0.0
122000,2,0.19561001076764903,0.00114669836087048,0.0
123000,2,0.20019797316091936,0.0010139865257307382,0.0
124000,2,0.19912703287045083,0.0008660992373078184,0.0
125000,2,0.20072904065114622,0.0008137610006538656,0.0
126000,2,0.19976423275412883,0.0007274215961724457,0.0
127000,2,0.19853312190371203,0.0005940022264848973,0.0
128000,2,0.19879047350187795,0.0008923855293821498,0.0
129000,2,0.20045546111341564,0.0008679713821473868,0.0
130000,2,0.1971169621983704,0.0007769450294719022,0.0
131000,2,0.19905922240761056,0.0008960278969409273,0.0
132000,2,0.2025625204094501,0.0008882802117833094,0.0
133000,2,0.1980620081784126,0.0012441224755153112,0.0
134000,2,0.20038738656668698,0.0011606951666516237,0.0
135000,2,0.1988277778358257,0.0011895891308194675,0.0
136000,2,0.19936787235731165,0.0012208453215570105,0.0
137000,2,0.20080074413628995,0.0011537062527970227,0.0
138000,2,0.19899606223822827,0.0010040974101736305,0.0
139000,2,0.2008385150492817,0.0008986006961272984,0.0
140000,2,0.19963835058467383,0.0007793477891698476,0.0
141000,2,0.20012245030562348,0.0008394289125032048,0.0
142000,2,0.2019617442412637,0.0010404955437058646,0.0
