step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20399392840153172,0.059791104539732236,0.0
2000,0,0.19797887512996482,0.03398467860957666,0.0
3000,0,0.1989612941235004,0.015635682966006814,0.0
4000,0,0.19975309178084094,0.041842710556107804,0.0
5000,1,0.1996802943802957,0.002101923272896491,0.0
6000,1,0.19829132411615713,0.0023472214690206036,0.0
7000,1,0.19868571406317115,0.0013677854168607586,0.0
8000,1,0.1975961585985942,0.0016091906266299002,0.0
9000,1,0.19840310267823066,0.0011466741948496248,0.0
10000,1,0.20181659905273766,0.001135597816263728,0.0
11000,1,0.20023255421505873,0.0022164923241167166,0.0
12000,1,0.20047095459518746,0.0013761895132767157,0.0
13000,1,0.20005723498218883,0.0012101197873608345,0.0
14000,1,0.20021308932955675,0.0024564809425127654,0.0
15000,1,0.20085176858799902,0.0018818704193464923,0.0
16000,1,0.1994861611790588,0.0011978240467222167,0.0
17000,1,0.20052195908946024,0.0010660039889739165,0.0
18000,1,0.2009312947765618,0.0017251399269120078,0.0
19000,1,0.19883437551094993,0.002878902902747483,0.0
20000,1,0.198746653225545,0.00204607129486498,0.0
21000,1,0.20015932957203883,0.0016345377123377423,0.0
22000,1,0.2007765931138574,0.0019515208815841262,0.0
23000,1,0.20244581845053142,0.001716291816885372,0.0
24000,1,0.2006927341081935,0.001975352196796039,0.0
25000,2,0.19927622961347188,0.0012273546519529078,0.0
26000,2,0.20057523368004426,0.0015293499527705026,0.0
27000,2,0.20033160510442016,0.001856798007663958,0.0
28000,2,0.20138257890155126,0.0018030667490879083,0.0
29000,2,0.1993891753411441,0.0017344740900173108,0.0
30000,2,0.19733663259203732,0.0011353818887824103,0.0
31000,2,0.20181360352198613,0.001176010631708214,0.0
32000,2,0.1995092683560268,0.0018061741502475388,0.0
33000,2,0.20072974508311758,0.001480361191753028,0.0
34000,2,0.19870680555402842,0.0012743847305236805,0.0
35000,2,0.2007329362734991,0.0010260560755056295,0.0
36000,2,0.20050157701704166,0.0011622868324869498,0.0
37000,2,0.1971750884564777,0.0016789432643531245,0.0
38000,2,0.1990756980102377,0.0018447059253107142,0.0
39000,2,0.2005166545378301,0.0016911265249583433,0.0
40000,2,0.20025434136377443,0.0008762329965624335,0.0
41000,2,0.20039271982460874,0.0009012160091182982,0.0
42000,2,0.19957894813110144,0.001405471533309474,0.0
43000,2,0.20057744091428287,0.0014215787063178015,0.0
44000,2,0.20149899800165008,0.0014422651513531593,0.0
45000,2,0.19926509267387674,0.0008760667866885506,0.0
46000,2,0.20040857801723966,0.0015018059923759194,0.0
47000,2,0.1998476783776446,0.001399371520343745,0.0
48000,2,0.20015845435518054,0.0013854083097943396,0.0
49000,2,0.19965326307554987,0.0009119759708871745,0.0
50000,2,0.1995376434249645,0.000824291789085063,0.0
51000,2,0.20075948846893055,0.0012843324828196142,0.0
52000,2,0.19964556842501838,0.0010848000564736549,0.0
53000,2,0.20227864466351314,0.001340148684765056,0.0
54000,2,0.19820101983064536,0.0012152391741405788,0.0
55000,2,0.20031400116614526,0.0012551878979340605,0.0
56000,2,0.19709242739363342,0.0014813413714572124,0.0
57000,2,0.19998265957136088,0.000856941460832215,0.0
58000,2,0.19829034937494666,0.0015093239777302328,0.0
59000,2,0.19928498192666863,0.001625515123091491,0.0
60000,2,0.19979287470394486,0.0015229270199108996,0.0
61000,2,0.20079210231229933,0.001532038533097929,0.0
62000,2,0.20151707573329591,0.001611208287065229,0.0
63000,2,0.19764734962839894,0.0012499853511263874,0.0
64000,2,0.20070612532235022,0.0016347304497142698,0.0
65000,2,0.20040480196219027,0.0013216308359867517,0.0
66000,2,0.20004795057482863,0.0015999208389429287,0.0
67000,2,0.20271836108638006,0.0013210817056489577,0.0
68000,2,0.20047489363990545,0.0013097555147273767,0.0
69000,2,0.2006292096017843,0.0013153941989871474,0.0
70000,2,0.19986739880007032,0.0008773689646497767,0.0
71000,2,0.20128597913143426,0.0008578873318863657,0.0
72000,2,0.1989809753390446,0.0007971005848782779,0.0
73000,2,0.20014127785730287,0.0007622512447133211,0.0
74000,2,0.2014086802594478,0.0009654569155055378,0.0
75000,2,0.20102512922582375,0.001284123551039715,0.0
76000,2,0.20085998677643704,0.0011463498123990311,0.0
77000,2,0.2007638672399627,0.00099360908645172,0.0
78000,2,0.19965673599436123,0.0010090156642774222,0.0
79000,2,0.20135463935306216,0.0008891585571547097,0.0
80000,2,0.19798585385309364,0.0009871807012576939,0.0
81000,2,0.20119528488320226,0.0013690143594537625,0.0
82000,2,0.2006601452485828,0.0009868149967632535,0.0
83000,2,0.19941781183201887,0.0006910153944400715,0.0
84000,2,0.19951994284315866,0.0007913957748282914,0.0
85000,2,0.20061197509652726,0.0012554202391506907,0.0
86000,2,0.1998650541632387,0.0012344382701033167,0.0
87000,2,0.20128284613639158,0.0010593939246131775,0.0
88000,2,0.19890645607300134,0.0010678156228356023,0.0
89000,2,0.19960903375701297,0.001288118322328653,0.0
90000,2,0.19974221387852065,0.0009422915177788026,0.0
91000,2,0.19927433158969607,0.0009051281025124971,0.0
92000,2,0.1964696307673502,0.0009818071197241402,0.0
93000,2,0.19736374970001727,0.001305422535218167,0.0
94000,2,0.20049358684717758,0.0012742953579745393,0.0
95000,2,0.19928112359131753,0.0009542902502310075,0.0
96000,2,0.20121169812883538,0.0006647317580944489,0.0
97000,2,0.19962571260847647,0.0006288779455155859,0.0
98000,2,0.20079725308794133,0.0010607091802748625,0.0
99000,2,0.20151477004654808,0.0012390070102167561,0.0
100000,2,0.20074627865786382,0.0015063892601168004,0.0
101000,2,0.19926783351536406,0.0010943706110373875,0.0
102000,2,0.2004299271666421,0.0011879042328469165,0.0
103000,2,0.20050829078022392,0.0013163371940322012,0.0
104000,2,0.20346930446556138,0.0014069709640939048,0.0
105000,2,0.19983635601528435,0.001008466193179569,0.0
106000,2,0.19781391358073755,0.0009199049588356328,0.0
107000,2,0.20046783331736318,0.001146946878280112,0.0
108000,2,0.20010334526875184,0.0009807231172422593,0.0
109000,2,0.2004831955183427,0.0009970129031468423,0.0
110000,2,0.20020384879824343,0.000901448341052094,0.0
111000,2,0.1984475241368855,0.0009582151560109215,0.0
112000,2,0.20081735549530208,0.0011247710593361238,0.0
113000,2,0.20231994478654752,0.0011599062141574217,0.0
114000,2,0.19959566193542289,0.0012718572248165373,0.0
115000,2,0.199109511583015,0.0012564477222572446,0.0
116000,2,0.19986939678899265,0.0009911981104122668,0.0
117000,2,0.19795979477648298,0.0009411061103306484,0.0
118000,2,0.20065695021457963,0.0008469092346480145,0.0
119000,2,0.19924926861420536,0.0009516882504830651,0.0
120000,2,0.20074659431767125,0.0009840598723105981,0.0
121000,2,0.20224809596531626,0.0010504674416657617,0.0
122000,2,0.1993249165250367,0.0010353708994978483,0.0
123000,2,0.19746391831108054,0.0008818696345752733,0.0
124000,2,0.19883090452422414,0.001015949199685594,0.0
125000,2,0.1978937021119943,0.0007779922644671483,0.0
126000,2,0.2005846585425036,0.0010559200089997483,0.0
127000,2,0.20071512913853085,0.001174125783752531,0.0
128000,2,0.19730756083210269,0.0012648340821998928,0.0
129000,2,0.1991816806748144,0.0013525250641884946,0.0
130000,2,0.20152006648701526,0.0010830805251024595,0.0
131000,2,0.20044064276065374,0.001124769399192273,0.0
132000,2,0.20097610657665885,0.0008130530337220162,0.0
133000,2,0.20067361722958185,0.0009220844811970567,0.0
134000,2,0.20048281834061282,0.0013101469154431348,0.0
135000,2,0.20032961621700587,0.0010641870245261512,0.0
136000,2,0.2006126127538787,0.0010402734357172027,0.0
137000,2,0.2011849684068758,0.0011180053155530514,0.0
138000,2,0.20058986649225038,0.0007834760452088205,0.0
139000,2,0.20042044743142204,0.0007025876084770391,0.0
140000,2,0.20018438351892856,0.0009047890618454962,0.0
141000,2,0.20113160737916355,0.0007516013148563816,0.0
142000,2,0.1999556093887539,0.0006008011940192192,0.0
143000,2,0.20162449427803797,0.0006720593384471466,0.0
144000,2,0.19933693812482614,0.0008460820655320671,0.0
145000,2,0.2010195673219528,0.0009526910723513427,0.0
146000,2,0.199913817330534,0.0009765628917732117,0.0
147000,2,0.20329863152721883,0.0010705244015289197,0.0
148000,2,0.19976954055460427,0.0009081553615452049,0.0
149000,2,0.1995712001146188,0.0008340108348684757,0.0
150000,2,0.19971011574347483,0.0009215632535579259,0.0
151000,2,0.20136303309140954,0.0008145846837211118,0.0
152000,2,0.1995698623649166,0.0007619079400208366,0.0
153000,2,0.20039317869930434,0.0009667347802385953,0.0
154000,2,0.1980234023157194,0.0008677635522325123,0.0
155000,2,0.20032344072292932,0.0008512210853120171,0.0
156000,2,0.2007840786998428,0.0008612887861747812,0.0
157000,2,0.19963375874180733,0.000918776279286595,0.0
158000,2,0.19912290564918034,0.0008314980159623028,0.0
159000,2,0.2004455032397958,0.0007162661920448223,0.0
160000,2,0.20048606827897342,0.0008599822084620803,0.0
161000,2,0.1994428624621282,0.000846805645416754,0.0
162000,2,0.1999783932485516,0.0008440252728615507,0.0
163000,2,0.19926007147310892,0.0007460985678397519,0.0
164000,2,0.19980771633843547,0.000905938626437895,0.0
165000,2,0.19984189906720415,0.0006640554524076693,0.0
166000,2,0.20068273043169008,0.0006220217509342314,0.0
167000,2,0.19941980383118915,0.0007231588169235466,0.0
168000,2,0.20255068775406515,0.0009325680017938921,0.0
169000,2,0.2010634003982031,0.0007676574423227663,0.0
170000,2,0.20248354022970416,0.000786877915064799,0.0
171000,2,0.19968765608433475,0.0008478851321775975,0.0
172000,2,0.20043380120456578,0.0008851649502091001,0.0
173000,2,0.1989819353039158,0.0008231686293931028,0.0
174000,2,0.19848631764778674,0.000850024062651365,0.0
175000,2,0.19905239410443212,0.0009738548273469171,0.0
176000,2,0.19828268543993688,0.0008714428504391101,0.0
177000,2,0.1990972716633703,0.0007327519136929472,0.0
178000,2,0.19817077424299182,0.0007694431468842518,0.0
179000,2,0.20150541139770453,0.000738058687201719,0.0
180000,2,0.20106137088733061,0.0005946191453041478,0.0
181000,2,0.19947275883246665,0.000720334814007277,0.0
182000,2,0.20054726343229717,0.00024293778376376326,0.0
183000,2,0.20155137528096276,0.0005266957808004393,0.0
184000,2,0.20173818016478917,0.000614324369392543,0.0
185000,2,0.20136635552843868,0.0006562576033230176,0.0
186000,2,0.1983758017830324,0.0007582611377703921,0.0
187000,2,0.19857318861501025,0.0007295394645755036,0.0
188000,2,0.20239179361530898,0.0007935310809754981,0.0
189000,2,0.20108844912750953,0.0007035834399834669,0.0
190000,2,0.20069453282199146,0.0009191561936642001,0.0
191000,2,0.19831770813973779,0.0010010939024610351,0.0
192000,2,0.19837538027461984,0.0007529981411713616,0.0
193000,2,0.19883079185214478,0.0008521061178957881,0.0
194000,2,0.19800223420459814,0.0006282868679423938,0.0
195000,2,0.2017437583564051,0.0004439117690181222,0.0
196000,2,0.2009337384117295,0.0007386386431890867,0.0
197000,2,0.2009778017350662,0.0007262313439866193,0.0
198000,2,0.20057877888072306,0.000817349385468249,0.0
199000,2,0.19917707681369304,0.0005850211704340794,0.0
200000,2,0.19991297951574577,0.0008269233016701906,0.0
