step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19976460718126268,0.038843253087827545,0.0
2000,0,0.2010404125658882,0.01947788737740415,0.0
3000,0,0.20124710495899012,0.02899590752447034,0.0
4000,0,0.20282683687114156,0.06461825156541284,0.0
5000,1,0.19978418308141307,0.0011645776208223841,0.0
6000,1,0.19898361709669737,0.0014617266255787817,0.0
7000,1,0.2006871396132978,0.0015384503748164225,0.0
8000,1,0.19916177954037256,0.0017234757297548994,0.0
9000,1,0.19836631026181925,0.002109134424209123,0.0
10000,1,0.19701128097358758,0.0017867196176750246,0.0
11000,1,0.20096386968679478,0.0024017556180557227,0.0
12000,1,0.20032724216582873,0.001951243852990587,0.0
13000,1,0.19748956950802504,0.001070269835568361,0.0
14000,1,0.20141379046806485,0.0020926633116607352,0.0
15000,1,0.20003025227119886,0.0021820163597761565,0.0
16000,1,0.19993993528377454,0.0017175770525766653,0.0
17000,1,0.19983490523411182,0.0012572746980108783,0.0
18000,1,0.20027518011667206,0.001673956293707022,0.0
19000,1,0.2010970785050405,0.0016218548610875798,0.0
20000,1,0.19924966106611852,0.0017992120152509007,0.0
21000,1,0.19979921088472163,0.0022223699925304815,0.0
22000,1,0.20101274719436918,0.0017556277281376266,0.0
23000,1,0.20146397735304136,0.002209015511795382,0.0
24000,1,0.2007404865812039,0.002182059525750416,0.0
25000,2,0.19935831746037283,0.002032075410603274,0.0
26000,2,0.20038350285376388,0.0017967497553993135,0.0
27000,2,0.20110835396960386,0.0019361802135254781,0.0
28000,2,0.20095985868370425,0.002094017497240217,0.0
29000,2,0.20130787235477107,0.002420844871006478,0.0
30000,1,0.19706452453365414,0.0010617758310336558,0.0
31000,1,0.20038557382353822,0.0018190021078449525,0.0
32000,1,0.2007831407000217,0.0015126773847430703,0.0
33000,1,0.198710244810129,0.0017976153473642613,0.0
34000,1,0.20127197359493007,0.0020146640228022998,0.0
35000,2,0.20281432908578895,0.0014026323265278436,0.0
36000,2,0.19907150808779855,0.0015068765971374654,0.0
37000,2,0.1991605521974218,0.0008551400037619639,0.0
38000,2,0.20157694770877535,0.0012139898476074202,0.0
39000,2,0.20053751241740975,0.0010693514446611142,0.0
40000,2,0.2016961954568689,0.0007407736373010812,0.0
41000,2,0.19885201047996615,0.0015151245048656344,0.0
42000,2,0.19937253962535417,0.0013177446502858764,0.0
43000,2,0.1992483904830337,0.0012329617153256922,0.0
44000,2,0.2000007029255078,0.0011806318086039417,0.0
45000,2,0.19819439572449385,0.0010806509984556156,0.0
46000,2,0.19952098391738124,0.0011504758834777237,0.0
47000,2,0.20133647746420213,0.0016598858301570102,0.0
48000,2,0.20231391048323227,0.0010597146250417024,0.0
49000,2,0.19962451898965827,0.0009976566817070595,0.0
50000,2,0.19690458530778737,0.0016448292576241154,0.0
51000,2,0.1999816873149765,0.0021195338830878995,0.0
52000,2,0.1985401352306834,0.0014613638993397021,0.0
53000,2,0.19834084874903307,0.001661699798148502,0.0
54000,2,0.19937170435647897,0.0012766982432392488,0.0
55000,2,0.20044312738934156,0.0014466491423336953,0.0
56000,2,0.1999331054214727,0.0012948918087832188,0.0
57000,2,0.20072721417954142,0.001033625722338346,0.0
58000,2,0.20043399793330893,0.0012224426246748034,0.0
59000,2,0.19981510983965003,0.0009242955576242383,0.0
60000,2,0.2014246309944988,0.0013967162831320507,0.0
61000,2,0.2020432910650071,0.001139715116314551,0.0
62000,2,0.19818882427467377,0.0008726018133107812,0.0
63000,2,0.20167096521056602,0.0009150079434307783,0.0
64000,2,0.1983207480626717,0.0012818866348925332,0.0
65000,2,0.19952003265073456,0.0011303058445440485,0.0
66000,2,0.20079643318429985,0.0011495987415125772,0.0
67000,2,0.1986614655719861,0.0014814436198298713,0.0
68000,2,0.20114908793445002,0.0009848712312809096,0.0
69000,2,0.20091353038903903,0.001257613465691685,0.0
70000,2,0.1987319924702171,0.001434687732647901,0.0
71000,2,0.19959111665723592,0.0010386838451648729,0.0
72000,2,0.2001751568201075,0.0013932587407053767,0.0
73000,2,0.20154428663433943,0.0011521722310366218,0.0
74000,2,0.201330945421518,0.000871012844914441,0.0
75000,2,0.1991980258331106,0.0009091524929641799,0.0
76000,2,0.19984130763879945,0.0010516227559812861,0.0
77000,2,0.19932442949391593,0.0009396967832663881,0.0
78000,2,0.20050744332000248,0.0011035194519505075,0.0
79000,2,0.19931389868409616,0.0009984750621590147,0.0
80000,2,0.19888629692351015,0.0010611539230007629,0.0
81000,2,0.20252740502438582,0.0010004982370924794,0.0
82000,2,0.20019651505133804,0.0010239611921262185,0.0
83000,2,0.2018109494050206,0.001043218567864343,0.0
84000,2,0.1998980422581134,0.0010115058713680884,0.0
85000,2,0.2014009781119229,0.000772696433487502,0.0
86000,2,0.1995064878875267,0.0011448559898755261,0.0
87000,2,0.1989961919526044,0.0013551407282770159,0.0
88000,2,0.199652189258716,0.0011772443466229706,0.0
89000,2,0.20060556266541543,0.0012151177599639532,0.0
90000,2,0.19901715190869815,0.0011256961344767802,0.0
91000,2,0.19969293213439757,0.0013697328937913012,0.0
92000,2,0.2010208359607423,0.0009018282512801492,0.0
93000,2,0.19993900514342144,0.0013463110618956522,0.0
94000,2,0.2006291668085385,0.0011677063322689466,0.0
95000,2,0.199353853534987,0.001034591244842029,0.0
96000,2,0.2005192362099353,0.000969140959396729,0.0
97000,2,0.19746506320726273,0.000805668090228376,0.0
98000,2,0.19890311166364447,0.0008600827440295681,0.0
99000,2,0.20234633622790069,0.0008701496461681414,0.0
100000,2,0.1989706831412123,0.0009220894817769644,0.0
101000,2,0.19906783582354887,0.0011600602085059086,0.0
102000,2,0.19882054581320555,0.0011928352628932705,0.0
103000,2,0.19931514841152081,0.0009585513398628138,0.0
