step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20145363033737756,0.05194958287018149,0.0
2000,0,0.19953163526561135,0.01680023345802685,0.0
3000,0,0.20276625296562964,0.03901455910817215,0.0
4000,0,0.20267006258434447,0.035292291947041206,0.0
5000,1,0.20086737818911543,0.0021360762670925826,0.0
6000,1,0.19761273431055545,0.0016852651035651658,0.0
7000,1,0.20100212536861634,0.0019618327006551903,0.0
8000,1,0.19836050710776465,0.0019675510819077502,0.0
9000,1,0.1994458774948273,0.0014336598365028135,0.0
10000,1,0.1979217731498681,0.0019243177779299863,0.0
11000,1,0.20203041886965845,0.0013819742879895098,0.0
12000,1,0.20112513372907875,0.0006055607930993435,0.0
13000,1,0.19923068252985737,0.0020623639163573526,0.0
14000,1,0.19728833761522832,0.0014554556036192256,0.0
15000,1,0.20053728120937447,0.0018594701479722235,0.0
16000,1,0.19893955191921395,0.001874887262253398,0.0
17000,1,0.1983161983843157,0.00126482826356023,0.0
18000,1,0.19912823880510283,0.0010956188512340876,0.0
19000,1,0.20104865686076592,0.0013286107424699118,0.0
20000,2,0.19985974470821252,0.0014010147786379901,0.0
21000,2,0.20090571341965066,0.0014927960995268419,0.0
22000,2,0.20116757122195986,0.0014124873896914551,0.0
23000,2,0.19890891533745134,0.0015355528912045378,0.0
24000,2,0.20164345025082842,0.0016159431591932331,0.0
25000,2,0.1993840559849074,0.0010154757733469226,0.0
26000,2,0.20022401172730642,0.0010314884743933574,0.0
27000,2,0.2031233202470493,0.001261860299412022,0.0
28000,2,0.19949759103290585,0.0013941079717420162,0.0
29000,2,0.20067303004467324,0.0014818706748759012,0.0
30000,2,0.2021306895907304,0.001324727137424292,0.0
31000,2,0.19911066466355848,0.0011428359743649238,0.0
32000,2,0.19938063430161623,0.0015327587999736391,0.0
33000,2,0.19846516620274646,0.0011238197136026857,0.0
34000,2,0.20104515222873448,0.0012542613342988263,0.0
35000,2,0.20113687385624746,0.001059666554175847,0.0
36000,2,0.20065221788927923,0.0007398844475537788,0.0
37000,2,0.1989237241273134,0.0011218323912272903,0.0
38000,2,0.20102606252149052,0.001413450098674862,0.0
39000,2,0.20003352888777423,0.0016020780490680793,0.0
40000,2,0.20081688307461462,0.0013486738652843278,0.0
41000,2,0.20034712764814425,0.001616059276290029,0.0
42000,2,0.19791780199911874,0.0012472388266179409,0.0
43000,2,0.20071366617966518,0.0010688185118242761,0.0
44000,2,0.19869194647868002,0.0014619500607263739,0.0
45000,2,0.20106125255010351,0.0014437178127480212,0.0
46000,2,0.20275292331350714,0.0015548756102294215,0.0
47000,2,0.20029910559658012,0.0016080831811695678,0.0
48000,2,0.19932614090306544,0.0010999130834948914,0.0
49000,2,0.2016403960690689,0.0014283581000630477,0.0
50000,2,0.19845844835941184,0.0016054080356927222,0.0
51000,2,0.20239864237526367,0.001279385854892554,0.0
52000,2,0.1987166568613965,0.0013544009393836951,0.0
