step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20109075062962412,0.03346899000096751,0.0
2000,0,0.19823909801459355,0.019070882597674015,0.0
3000,0,0.19822518005374246,0.012512719839532551,0.0
4000,0,0.1995382300141431,0.017389055878564652,0.0
5000,1,0.19994060020778315,0.0015385687763767634,0.0
6000,1,0.2029681684308179,0.002092419914042198,0.0
7000,1,0.20129545253260267,0.0014380193544908135,0.0
8000,1,0.19726913980097832,0.0014190174905123745,0.0
9000,1,0.20081385383572598,0.001939117563606904,0.0
10000,1,0.19900506352244152,0.001189008191059962,0.0
11000,1,0.1987528998003954,0.0010944501801536713,0.0
12000,1,0.1994760698790863,0.0016114615206087731,0.0
13000,1,0.1990940894927841,0.001669479009950343,0.0
14000,1,0.19782377793842085,0.0014905416052827438,0.0
15000,1,0.19974583804831594,0.0017571121857234918,0.0
16000,1,0.20031443462125312,0.002471945946584123,0.0
17000,1,0.19988346870745494,0.001817637646778312,0.0
18000,1,0.1994074948276693,0.001874272698362371,0.0
19000,1,0.19878159055477768,0.0008895689034490249,0.0
20000,2,0.1978711093471185,0.0016487300881080607,0.0
21000,2,0.1998221622376087,0.0013742592781092796,0.0
22000,2,0.20016645778999242,0.0017012923054368666,0.0
23000,2,0.20157352624334723,0.0013228655915348978,0.0
24000,2,0.1971605261708597,0.0013024208751778426,0.0
25000,2,0.19901689441530807,0.0007051823855394833,0.0
26000,2,0.20018735382494912,0.0009211667112608287,0.0
27000,2,0.20022912697327186,0.001083384019853784,0.0
28000,2,0.20196794811057417,0.0013242960087687025,0.0
29000,2,0.19918681532194815,0.0013743697803477327,0.0
30000,2,0.1961453627770761,0.0016234949763165563,0.0
31000,2,0.19949110220174895,0.00089873339236393,0.0
32000,2,0.2019862042292739,0.0018508502067717853,0.0
33000,2,0.20168362582493396,0.0015361756571375456,0.0
34000,2,0.20063227978558018,0.0018324008796983162,0.0
35000,2,0.2001420792950814,0.000924388939538313,0.0
36000,2,0.19946336019411495,0.0016747329989313814,0.0
37000,2,0.20268536201843484,0.0011669603729348482,0.0
38000,2,0.20025321603886537,0.0009722661759183168,0.0
39000,2,0.2014321176576028,0.0014699453672724094,0.0
40000,2,0.2011268016092961,0.0019918416132848173,0.0
41000,2,0.198075614536349,0.0017610477327235775,0.0
42000,2,0.19924420798372122,0.0013593212076774093,0.0
43000,2,0.2015060952662372,0.0016140194273068476,0.0
44000,2,0.20095025911052153,0.00147382218819074,0.0
45000,2,0.19834753464773852,0.0015400583297458547,0.0
46000,2,0.20083449161136074,0.0013202647791153413,0.0
47000,2,0.19939630872097122,0.001236401309775702,0.0
48000,2,0.20072771953326254,0.0011122818907868496,0.0
49000,2,0.20009404781930282,0.0011526011026569006,0.0
50000,2,0.19948706021236057,0.001054475290864021,0.0
51000,2,0.200084986806977,0.0012034223592975344,0.0
52000,2,0.19859331427851,0.0009396619409045942,0.0
53000,2,0.19879384918418655,0.0010197183179653912,0.0
54000,2,0.201304206938552,0.0012792041342153118,0.0
55000,2,0.19835883285438086,0.0013895383935393834,0.0
56000,2,0.19990233588424008,0.001141396078152874,0.0
57000,2,0.20084239169500312,0.0010267297862634524,0.0
58000,2,0.19828111747934501,0.0008340621302364884,0.0
59000,2,0.19961858891475945,0.0009114370743417132,0.0
60000,2,0.20300089915967692,0.0009444843620222948,0.0
61000,2,0.20073432956203333,0.0009421932694765558,0.0
62000,2,0.2007735953263142,0.0013092399484650927,0.0
63000,2,0.20006161907559097,0.001184355269918548,0.0
64000,2,0.20135573273993826,0.0010195637636191974,0.0
65000,2,0.19719917562022243,0.0014039373193278108,0.0
66000,2,0.19849565894458568,0.0010798757155284933,0.0
67000,2,0.19836943990938619,0.0012167122327591297,0.0
68000,2,0.19882494028073458,0.0008011505481035977,0.0
69000,2,0.2006120816740327,0.0012527124454269516,0.0
70000,2,0.20125055763082764,0.0016248520499437225,0.0
71000,2,0.1990830754925302,0.0017173385886308115,0.0
72000,2,0.20036376030251735,0.0015777309934909786,0.0
73000,2,0.20124656225089005,0.001529295940492234,0.0
74000,2,0.20030517631136377,0.0011466710650859882,0.0
75000,2,0.2003140262782915,0.0006607223954543686,0.0
76000,2,0.19772276347925805,0.0007284077034340408,0.0
77000,2,0.19939622435676357,0.0013676475593405984,0.0
78000,2,0.20175664420183573,0.0013247445872136016,0.0
79000,2,0.19982753870241854,0.0009716572750515883,0.0
80000,2,0.2012226233922104,0.0014273564768339222,0.0
81000,2,0.19897224788433357,0.0014914784838485316,0.0
82000,2,0.20071357459858002,0.001109685918880712,0.0
83000,2,0.20109013640540294,0.0011583160423711888,0.0
84000,2,0.1972223085625395,0.0011432812590172646,0.0
85000,2,0.2010838089946638,0.000938678009581414,0.0
86000,2,0.2020438083151931,0.0012115463565971494,0.0
87000,2,0.19917927715292535,0.0014342803076532575,0.0
88000,2,0.20103983687093316,0.0011948177581745517,0.0
89000,2,0.19872447571131943,0.0011498127994335958,0.0
90000,2,0.19925811351478215,0.0007377900729177368,0.0
91000,2,0.19842881864799042,0.0010549054090173615,0.0
92000,2,0.20068719295499837,0.0009614837242845959,0.0
