step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2026984424687278,0.022032922434235207,0.0
2000,0,0.2018781940399049,0.0401802455865053,0.0
3000,0,0.20179627236755593,0.03854067073153844,0.0
4000,0,0.19914823694205036,0.018004864972207754,0.0
5000,1,0.19961313445272105,0.001719197800788867,0.0
6000,1,0.19902232672486253,0.0010247625931673148,0.0
7000,1,0.2016965225877434,0.0018440992798276852,0.0
8000,1,0.1993321913963454,0.002172368111213796,0.0
9000,1,0.19946614289542894,0.0025186094448639614,0.0
10000,1,0.20021057923586874,0.0021710863878285185,0.0
11000,1,0.2013192466561786,0.0016961752599411086,0.0
12000,1,0.20139119557397123,0.0015235307135825354,0.0
13000,1,0.20009654271711985,0.002159429503037503,0.0
14000,1,0.2005063594719382,0.001935744815923109,0.0
15000,1,0.19884332849290914,0.0012083204575565414,0.0
16000,1,0.20001871626204165,0.0009639772270306927,0.0
17000,1,0.20163356988041725,0.0015345706535394392,0.0
18000,1,0.19942356520321483,0.002135746303981628,0.0
19000,1,0.20111411683845182,0.0018684068127907735,0.0
20000,2,0.19741878891877068,0.0014823742130919664,0.0
21000,2,0.19927798432972982,0.0018472173138164303,0.0
22000,2,0.20081088310760387,0.002234095496968883,0.0
23000,2,0.2000812634402197,0.0012669599946832544,0.0
24000,2,0.20024983228053467,0.0018378148929601035,0.0
25000,2,0.20247322053019867,0.0013467527057170845,0.0
26000,2,0.19907328569820007,0.0006385565095657174,0.0
27000,2,0.1999742946185117,0.001487403971375759,0.0
28000,2,0.2015004279860138,0.0016168074455449623,0.0
29000,2,0.20104919222262715,0.001269172761524984,0.0
30000,2,0.19914077810923939,0.0015919528427233624,0.0
31000,2,0.1992613581045649,0.001424400814903651,0.0
32000,2,0.2009709439635119,0.0006472280043754094,0.0
33000,2,0.20163793655598,0.0016883583733426973,0.0
34000,2,0.19871890662455752,0.0015604388954142984,0.0
35000,2,0.1983063142715207,0.0014451149638066913,0.0
36000,2,0.20008035982357783,0.0009645838072813596,0.0
37000,2,0.19993277895722936,0.0014944740099195695,0.0
38000,2,0.20073269703826724,0.0010465993551435442,0.0
39000,2,0.20235413168539265,0.0009249353138812108,0.0
40000,2,0.2013653077110187,0.001620178106634271,0.0
41000,2,0.20116865362029546,0.0013570677246044366,0.0
42000,2,0.1980151582733355,0.0017054401350133875,0.0
43000,2,0.19968776924636217,0.001750539846000191,0.0
44000,2,0.20027127132960074,0.002180976808537532,0.0
45000,2,0.20262537193462357,0.0016112320674962009,0.0
46000,2,0.20010182946383998,0.0010719909116279577,0.0
47000,2,0.19915178573514067,0.0014301987025374342,0.0
48000,2,0.20018897678483621,0.0012818955005442308,0.0
49000,2,0.19956056625546303,0.0010400488689441788,0.0
50000,2,0.20051448952588363,0.0009778575008076804,0.0
51000,2,0.19977077763751114,0.001326806833980588,0.0
52000,2,0.1990882548854404,0.0013360531709715189,0.0
53000,2,0.2010764302383803,0.0009972808122470686,0.0
54000,2,0.19881367954242413,0.0007536822083940079,0.0
55000,2,0.19922982017327406,0.001033042981192473,0.0
56000,2,0.20087159899665888,0.0012700963912937624,0.0
57000,2,0.19834725203107462,0.0014553699023578063,0.0
58000,2,0.19920571161263842,0.0014186991516302598,0.0
59000,2,0.19820294002234806,0.001322309637836724,0.0
60000,2,0.1981940333041907,0.001055341132747203,0.0
61000,2,0.200897136520508,0.0008916686471430079,0.0
62000,2,0.19967345926809296,0.0014641801796580175,0.0
63000,2,0.19958160654067522,0.001188868433161619,0.0
64000,2,0.20197556245681264,0.0010329280776025628,0.0
65000,2,0.19873321759668836,0.0008192935205591414,0.0
66000,2,0.20066552992512485,0.0007861353471086196,0.0
67000,2,0.1980896278050453,0.0011160844102702744,0.0
68000,2,0.20042566882826673,0.0007678460261556563,0.0
69000,2,0.20192071762892555,0.0011015783390468964,0.0
70000,2,0.20030358892280822,0.0007989041406441072,0.0
71000,2,0.19871872783743683,0.0012688678816917126,0.0
72000,2,0.19864314552435638,0.0012753633164357076,0.0
73000,2,0.19982922622649124,0.0009652461062182507,0.0
74000,2,0.19885546836164236,0.0016385228905512422,0.0
75000,2,0.20158776898483718,0.001820333993050328,0.0
76000,2,0.201494009077481,0.0015403431759556387,0.0
77000,2,0.20187508309364618,0.0015944153103315227,0.0
78000,2,0.199009647360131,0.0013387423236576976,0.0
79000,2,0.201030439101595,0.0012348905945877156,0.0
80000,2,0.20246904262811505,0.0014930570652423804,0.0
81000,2,0.20048432498086916,0.0014646142280044811,0.0
82000,2,0.19816890939314194,0.0016199110413937584,0.0
83000,2,0.20258091267289444,0.0013841321189996469,0.0
84000,2,0.20028108768563965,0.0014594486652081923,0.0
85000,2,0.20007706003939363,0.0012773214808438189,0.0
86000,2,0.19991687490578483,0.0013477784565012257,0.0
87000,2,0.19768468560492003,0.0012530148273985642,0.0
88000,2,0.20110995805038112,0.0010775270412076703,0.0
89000,2,0.19752805146208552,0.0008561123183244107,0.0
90000,2,0.1990122790067748,0.0008639453885668598,0.0
91000,2,0.20047482978226178,0.001181904085194556,0.0
92000,2,0.19978657636348277,0.0013298749921737492,0.0
93000,2,0.19953863530797628,0.001471408928334668,0.0
94000,2,0.2020272219135387,0.0014223327986666407,0.0
95000,2,0.20204591625273816,0.001059702143768433,0.0
96000,2,0.20061555865311814,0.000844659440977167,0.0
97000,2,0.20088912452267355,0.000537409669130757,0.0
98000,2,0.20070621099030456,0.0006321092695208223,0.0
99000,2,0.1993086019966499,0.000945474666564333,0.0
100000,2,0.20148361806734708,0.0010919275459231829,0.0
101000,2,0.20150723619671537,0.0013335076211932566,0.0
102000,2,0.19909415252034474,0.0011778230313937302,0.0
103000,2,0.1991280883408259,0.0009145153315285058,0.0
104000,2,0.19998906223693863,0.0010079189768944798,0.0
105000,2,0.20224912179689813,0.001094085738643458,0.0
106000,2,0.20152621873529653,0.001363209807428843,0.0
107000,2,0.19811859936298556,0.0011370216908259,0.0
108000,2,0.2013778793486827,0.0011849168993189917,0.0
109000,2,0.20190805929706204,0.0009187662302319176,0.0
110000,2,0.20002297800486257,0.0007511865819771633,0.0
111000,2,0.2013921114069262,0.0009137348239290097,0.0
112000,2,0.19923552723977353,0.0009682659670104175,0.0
113000,2,0.19913926520704803,0.0010295476897283597,0.0
114000,2,0.19714759570794224,0.0009159711368398846,0.0
115000,2,0.20245848884642922,0.0011735109415155966,0.0
116000,2,0.2003896051026901,0.0010069217436226268,0.0
117000,2,0.19809848056520524,0.0008682220909061949,0.0
118000,2,0.19927935351018236,0.0006250854603462491,0.0
119000,2,0.19998805131261402,0.0008926903726074219,0.0
120000,2,0.2015924896745021,0.001254024063355979,0.0
121000,2,0.19898692814697347,0.001243377458069533,0.0
122000,2,0.2004706124415891,0.0006848482429364979,0.0
123000,2,0.20025356783031473,0.0004753630398324111,0.0
124000,2,0.20060944081106075,0.0006148964956726981,0.0
125000,2,0.1976445963897684,0.0007539492513036245,0.0
126000,2,0.1997785696299821,0.0009027950577320843,0.0
127000,2,0.1982584542698763,0.00071182254690814,0.0
128000,2,0.2019344661370158,0.0007826901472738647,0.0
129000,2,0.20027563482725413,0.000996127940425068,0.0
130000,2,0.19897157901653795,0.0009204333749478345,0.0
131000,2,0.19819126923910388,0.0006972873781937208,0.0
132000,2,0.19755982634260474,0.0008709628354830639,0.0
133000,2,0.19987082399104564,0.0010775953100799246,0.0
134000,2,0.20082414699706813,0.0009775869304349508,0.0
135000,2,0.20056347724903012,0.0008062412440803506,0.0
136000,2,0.20115822707632897,0.0009297143565013359,0.0
137000,2,0.2023576768800249,0.000784571680340273,0.0
138000,2,0.20162307183356426,0.0008150436194190063,0.0
139000,2,0.2008639088595356,0.0009388631595135211,0.0
140000,2,0.19750951343638207,0.0011851096748385689,0.0
141000,2,0.1991315897465832,0.0010534478932715827,0.0
142000,2,0.1984929195886211,0.0011220841489640314,0.0
143000,2,0.19904867342053273,0.0009924575640762917,0.0
144000,2,0.20046002203222388,0.0010992627948679156,0.0
145000,2,0.2003800415038274,0.0010663282993733662,0.0
146000,2,0.19839651421117838,0.0013081768856007532,0.0
147000,2,0.20113108062364224,0.0014082449992706488,0.0
148000,2,0.20093837334396059,0.0011579363175358878,0.0
149000,2,0.20113299599742449,0.0009428552550013355,0.0
150000,2,0.19991791790057403,0.001059931034948201,0.0
151000,2,0.20114109128846883,0.0007584929194719733,0.0
152000,2,0.2002340388351651,0.0006610631733536929,0.0
153000,2,0.19906700111463077,0.0010753303665367064,0.0
154000,2,0.20150317984334365,0.0009944112076173165,0.0
155000,2,0.19936151172884195,0.0006054861535241962,0.0
156000,2,0.19892103574121925,0.0007834602590045881,0.0
157000,2,0.1989967040439434,0.0007308914441833753,0.0
158000,2,0.19958416962702458,0.0009082266020184061,0.0
159000,2,0.19924774369364126,0.0007815699027696765,0.0
160000,2,0.2008585227938802,0.0007282512914787244,0.0
161000,2,0.20040338732520024,0.0007268528285529134,0.0
162000,2,0.1987716832868993,0.0006551341683700942,0.0
163000,2,0.199133913188718,0.0006633658436616334,0.0
164000,2,0.19934543936653984,0.000718658108088755,0.0
165000,2,0.2012532331041584,0.0009091455107801661,0.0
166000,2,0.20107414092667694,0.0011740011268343367,0.0
167000,2,0.20117075310919885,0.001126694065432047,0.0
168000,2,0.19717956505280687,0.0009047069090194097,0.0
169000,2,0.20129119618989344,0.0010761308378156042,0.0
170000,2,0.19941202736249447,0.0012182394366367793,0.0
171000,2,0.1983960488685087,0.0010678446416944388,0.0
172000,2,0.20335867168142985,0.0008813516998479953,0.0
173000,2,0.2037208020416756,0.0008594024435138133,0.0
174000,2,0.20125185298245846,0.0008505298073896045,0.0
175000,2,0.20012830075516325,0.0007782903507969097,0.0
176000,2,0.20204734936237773,0.0008318641213361014,0.0
177000,2,0.1992095587815949,0.0008835861926719502,0.0
178000,2,0.1996831985366573,0.0008468070665042481,0.0
