step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20167290299309948,0.013840301263136543,0.0
2000,0,0.2005900413484768,0.021282303493808694,0.0
3000,0,0.19992341131552313,0.045083573730808464,0.0
4000,0,0.20049850728715313,0.044072472985103806,0.0
5000,1,0.1992038183003365,0.0011774014249769386,0.0
6000,1,0.19980272676053126,0.0010579509978943969,0.0
7000,1,0.20196172630180276,0.001985351340307557,0.0
8000,1,0.1989299709334714,0.001844968890349174,0.0
9000,1,0.2016062070990257,0.0016012479067069164,0.0
10000,1,0.20079831691783917,0.0016138395635362916,0.0
11000,1,0.19946337192546418,0.0015624358788343853,0.0
12000,1,0.20065949631878602,0.0014288762017823588,0.0
13000,1,0.1999669790136786,0.0019308508662210276,0.0
14000,1,0.19831689778349312,0.0013947182741411292,0.0
15000,1,0.20001210287451957,0.0017930951795995295,0.0
16000,1,0.2008806723875621,0.001494193309372272,0.0
17000,1,0.2004591289665523,0.0020074889547888933,0.0
18000,1,0.19978878181043352,0.0021466450513801796,0.0
19000,1,0.1981153776844945,0.0020677470471066163,0.0
20000,1,0.20051360976639104,0.0010006985956286124,0.0
21000,1,0.1992922616889038,0.002214584407216567,0.0
22000,1,0.20059289711908154,0.0013832761162289686,0.0
23000,1,0.20017372901041425,0.0021491509361697956,0.0
24000,1,0.201693480872467,0.0019289202597742331,0.0
25000,2,0.20087525136957166,0.0016479046092171426,0.0
26000,2,0.19964680006436983,0.0023490502697655125,0.0
27000,2,0.19939848167162696,0.0018892956623332844,0.0
28000,2,0.199049894235502,0.0015306712220550214,0.0
29000,2,0.19967461097973227,0.00197021858607678,0.0
30000,2,0.19975921390733348,0.0015823871717671424,0.0
31000,2,0.19982306779178505,0.0012461411580915057,0.0
32000,2,0.1999392979308995,0.0009982585487712415,0.0
33000,2,0.19946049896529688,0.0009959816555907474,0.0
34000,2,0.19908948011651223,0.0013167515678082103,0.0
35000,2,0.200206110410052,0.0012398195814958344,0.0
36000,2,0.20068147635386724,0.0013053243972445546,0.0
37000,2,0.19914674530408027,0.0015869994941656996,0.0
38000,2,0.19943257718481766,0.0017101298978381466,0.0
39000,2,0.20074759340431936,0.0017171825659739151,0.0
40000,1,0.19754812027482005,0.0007985794632641546,0.0
41000,1,0.19938591365853603,0.0010865065922642835,0.0
42000,1,0.19862943177018716,0.00148706586797605,0.0
43000,1,0.199385523045708,0.0013681758180202285,0.0
44000,1,0.19913503537718652,0.001472494803611152,0.0
45000,2,0.19987632986543163,0.0010692435351866163,0.0
46000,2,0.1998537986723417,0.0011595089703821386,0.0
47000,2,0.19942284802004945,0.0010660091570880688,0.0
48000,2,0.19992262106768482,0.0012670780315666163,0.0
49000,2,0.19866467907018057,0.0010883747799179072,0.0
50000,2,0.20185224019451148,0.001009984893736684,0.0
51000,2,0.2012623476994105,0.0009147561431219074,0.0
52000,2,0.20118660184838832,0.0005959733605118776,0.0
53000,2,0.19918116573335187,0.0013093648592426533,0.0
54000,2,0.20004083528274402,0.0012563146012587593,0.0
55000,2,0.2002559659779008,0.001106920659263234,0.0
56000,2,0.1983634944579453,0.0016318591221455405,0.0
57000,2,0.20031141332008431,0.0016343942967022083,0.0
58000,2,0.20001603915450586,0.001422989597557156,0.0
59000,2,0.19965039475798396,0.0011182286380935166,0.0
60000,2,0.19917790828758664,0.0010104268316483303,0.0
61000,2,0.20037004726389393,0.001200844770972676,0.0
62000,2,0.1995587030898776,0.0015721710379276636,0.0
63000,2,0.19952591304713763,0.001335411773320105,0.0
64000,2,0.2016396507932224,0.0012473013446795517,0.0
65000,2,0.19831460428537498,0.0012911768425696213,0.0
66000,2,0.2020913835913901,0.000853706308386989,0.0
67000,2,0.19970531815832512,0.0014521148792634342,0.0
68000,2,0.2022559644876748,0.0015518927045887608,0.0
69000,2,0.19905140462095647,0.0019895189976602726,0.0
70000,2,0.19974282560934242,0.001538513594514952,0.0
71000,2,0.20148300664639576,0.0015258432287268786,0.0
72000,2,0.2014858655582658,0.001524704493043637,0.0
73000,2,0.19871519636117196,0.0012526155634462238,0.0
74000,2,0.19886837433840857,0.0013590802399562167,0.0
75000,2,0.20036578279552328,0.0016980587388506125,0.0
76000,2,0.19995128971802356,0.0017709792370489454,0.0
77000,2,0.19995296224278894,0.0017575868203636067,0.0
78000,2,0.20328249495493336,0.0010968570701737129,0.0
79000,2,0.20133976890862193,0.0007070308648645377,0.0
80000,2,0.20278633274315844,0.0009931120135954344,0.0
81000,2,0.20009770490745818,0.0012652797831849223,0.0
82000,2,0.19983997397186287,0.000935423468271125,0.0
83000,2,0.20088147295546316,0.0010097490185202087,0.0
84000,2,0.19909120260434227,0.0009969749381667059,0.0
85000,2,0.20025998929207986,0.0012326425709105423,0.0
86000,2,0.19988521579875296,0.0008735986301581589,0.0
87000,2,0.20141368522821063,0.0014123609246083533,0.0
88000,2,0.19932763969586634,0.0009911401427287639,0.0
89000,2,0.19846962846327362,0.0005960295315707608,0.0
90000,2,0.20044638880459076,0.0007408403835045575,0.0
91000,2,0.1990539118899152,0.0008266583335004049,0.0
92000,2,0.1998332658129766,0.0007684642235164759,0.0
