step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.1998688350110765,0.028374030400851156,0.0
2000,0,0.2018052748819167,0.037021243732902824,0.0
3000,0,0.2003568518928455,0.03889992983226204,0.0
4000,0,0.19701343606262564,0.023104966680959363,0.0
5000,1,0.19994697375333542,0.0016752581662539043,0.0
6000,1,0.19965543141937173,0.001389872246573744,0.0
7000,1,0.20094276678859915,0.0010900627789037635,0.0
8000,1,0.19835595187721305,0.00153749794506694,0.0
9000,1,0.2002195905274634,0.0012449296401499555,0.0
10000,1,0.20154786739712677,0.0019330175917193506,0.0
11000,1,0.19930267914737723,0.0020752161028542177,0.0
12000,1,0.19954594043476895,0.0016938110771072409,0.0
13000,1,0.20016653460355138,0.0015897495557452158,0.0
14000,1,0.19951211678200134,0.0019834321918989514,0.0
15000,1,0.19920079358666232,0.0014770642667373862,0.0
16000,1,0.19862656669597212,0.0017566138374907451,0.0
17000,1,0.19945474580526365,0.0016084846814366054,0.0
18000,1,0.19898146392044788,0.001808355927760251,0.0
19000,1,0.19945444539734958,0.0021143004819301724,0.0
20000,1,0.1994951263576007,0.0019326535986377074,0.0
21000,1,0.19953047037898447,0.0021644627865548315,0.0
22000,1,0.20077072885279285,0.0022838867769330667,0.0
23000,1,0.19949234265552546,0.002013172009235165,0.0
24000,1,0.20010179018817847,0.0013877979880231736,0.0
25000,2,0.2006893013932207,0.0013448714476918967,0.0
26000,2,0.2001916925835632,0.0016673859156672319,0.0
27000,2,0.20262740724292594,0.0018365451545341454,0.0
28000,2,0.19868590297973673,0.001398177214916373,0.0
29000,2,0.1994217071972283,0.0018912519529880097,0.0
30000,2,0.20041445311439193,0.0012071767504930808,0.0
31000,2,0.19971410343110862,0.0017500205456914063,0.0
32000,2,0.2007848537392064,0.0014106836193611577,0.0
33000,2,0.20006406606429764,0.001023206943112476,0.0
34000,2,0.20076872036703264,0.0011261039814066856,0.0
35000,2,0.1989189915908674,0.0012246542342954417,0.0
36000,2,0.19775766213562024,0.0015932532996759063,0.0
37000,2,0.1995823040895726,0.001137837385011741,0.0
38000,2,0.20030805860100548,0.001370161762222663,0.0
39000,2,0.19988271139868377,0.0013330863376691815,0.0
40000,2,0.20013534957242338,0.0011291021833671206,0.0
41000,2,0.2009099137804022,0.001143375975048005,0.0
42000,2,0.20027297607017366,0.0016291898686929098,0.0
43000,2,0.20137233868404744,0.0015472366660683854,0.0
44000,2,0.201882079589292,0.0015631541801424387,0.0
45000,2,0.20004309946256602,0.0012705310284032972,0.0
46000,2,0.1982458311618073,0.00121704734373035,0.0
47000,2,0.19851817249791806,0.0008233721467272677,0.0
48000,2,0.20209605527659832,0.001146692847832721,0.0
49000,2,0.199907701964035,0.0010182263972745628,0.0
50000,2,0.20131682475699042,0.0011755456689024257,0.0
51000,2,0.19905128188390658,0.001068634231168151,0.0
52000,2,0.1981535424602764,0.0011537264598462358,0.0
53000,2,0.2000488254015136,0.0015327140235416436,0.0
54000,2,0.20137697715837918,0.000917172413916112,0.0
55000,2,0.20110207333871957,0.001082264877353911,0.0
56000,2,0.20073712910427596,0.0010267615135610229,0.0
57000,2,0.19965427785519563,0.0009900659309865448,0.0
58000,2,0.19837320813330464,0.0007843642067307128,0.0
59000,2,0.19911248631833517,0.000710312795837478,0.0
60000,2,0.19994460225360888,0.0014015460947256091,0.0
