step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20032221449940288,0.03262418412804056,0.0
2000,0,0.20137935351279226,0.01907344922579321,0.0
3000,0,0.20046569382964483,0.026361602998240734,0.0
4000,0,0.2012388167903079,0.02040600160292904,0.0
5000,1,0.20156674316974205,0.0014025916196565556,0.0
6000,1,0.20086124365779828,0.0012208941756559732,0.0
7000,1,0.20134300911104452,0.0015134680322948409,0.0
8000,1,0.19770150490092742,0.001961687997505994,0.0
9000,1,0.20118063043028345,0.0022454003549486606,0.0
10000,1,0.20131932045656645,0.0014191263224526132,0.0
11000,1,0.1998512174790094,0.0010461351347735817,0.0
12000,1,0.20015844176948952,0.0009872189593443852,0.0
13000,1,0.20030062551599664,0.0017262729422292233,0.0
14000,1,0.2008518833176075,0.0016218063990808703,0.0
15000,1,0.20215470323187926,0.0014565970052389896,0.0
16000,1,0.20018290550866952,0.0022184333818873843,0.0
17000,1,0.2011441100842268,0.00112770917699572,0.0
18000,1,0.2009181778228285,0.002505980659051949,0.0
19000,1,0.2017890874143804,0.0019467613972144141,0.0
20000,1,0.20019810164638702,0.0011613765602825087,0.0
21000,1,0.1986580824444203,0.0012392561101836588,0.0
22000,1,0.20102668207322583,0.001842266629216605,0.0
23000,1,0.199916491384727,0.0017486240612196392,0.0
24000,1,0.20054572428339432,0.0016985092064365442,0.0
25000,2,0.2021193275673382,0.002068941532204194,0.0
26000,2,0.19871311600812439,0.0023810921407227447,0.0
27000,2,0.19710193810527563,0.0016077334375806905,0.0
28000,2,0.20053900499522673,0.0014625193703099802,0.0
29000,2,0.20273878506102977,0.001662972854820672,0.0
30000,2,0.20049426118048755,0.0015087173638278916,0.0
31000,2,0.20127308510626843,0.001295637685267624,0.0
32000,2,0.20054845274266542,0.0008581935364570614,0.0
33000,2,0.19907661422962802,0.00111862750497826,0.0
34000,2,0.19948611208187006,0.0018471265427748393,0.0
35000,2,0.19981465788651973,0.0019806616607754607,0.0
36000,2,0.20037162216344945,0.0014763615034611491,0.0
37000,2,0.1997670124466719,0.0013536631606872944,0.0
38000,2,0.19968751341565477,0.0012822841161972405,0.0
39000,2,0.20062134724242012,0.0014684557488611083,0.0
40000,2,0.20028450835062073,0.0009955806621657541,0.0
41000,2,0.1994050502368677,0.0013553108767206232,0.0
42000,2,0.1987367606576071,0.0013186817495646022,0.0
43000,2,0.19956254428370668,0.0011307607177273222,0.0
44000,2,0.1994658886710869,0.0015126795924157899,0.0
45000,2,0.1968845315137104,0.0014748940077001851,0.0
46000,2,0.19932989758122674,0.001453911003622482,0.0
47000,2,0.19950430145781553,0.0010373971939969713,0.0
48000,2,0.20400387152135613,0.0011590115709119054,0.0
49000,2,0.20064953771800212,0.0009728049721788422,0.0
50000,2,0.19876374680819092,0.0012322753130331063,0.0
51000,2,0.20156734358366946,0.0012178300893356908,0.0
52000,2,0.20120106057768836,0.0013831570140437099,0.0
53000,2,0.19925866693036734,0.001671377058858351,0.0
54000,2,0.2019624746322059,0.0012470557379115005,0.0
55000,2,0.20144516989607367,0.0013586501632136682,0.0
56000,2,0.19847737061658519,0.0008509747615291471,0.0
57000,2,0.20217941717538687,0.0006463184170767646,0.0
58000,2,0.19947447120053374,0.0007699808293229048,0.0
59000,2,0.19974168997164707,0.0010786428098461768,0.0
60000,2,0.20131282629421018,0.0010626383863278734,0.0
61000,2,0.2012466841918253,0.0010071516837272558,0.0
62000,2,0.19952824240566142,0.001039002700469908,0.0
63000,2,0.19914826303469615,0.0009181113876455325,0.0
64000,2,0.1966494594934404,0.0010875005204072934,0.0
65000,2,0.20040231308948717,0.0012675865671223127,0.0
66000,2,0.20090917587534127,0.0013258715961214282,0.0
67000,2,0.2012615653138118,0.0009138214939689296,0.0
68000,2,0.19881851804121922,0.0007196266070627811,0.0
69000,2,0.19930019309268698,0.0011647689236783656,0.0
70000,2,0.19983516714333785,0.0012498713325510028,0.0
71000,2,0.20151173567984954,0.0011121906452378598,0.0
72000,2,0.1989237896727023,0.0009831683183562669,0.0
73000,2,0.19973790243296663,0.0010301157045003169,0.0
74000,2,0.19872711642955773,0.001586565422623368,0.0
75000,2,0.19952579331951545,0.0014119763508177539,0.0
76000,2,0.1964601260614611,0.0013472686459118205,0.0
77000,2,0.1985953566233914,0.0014548636318411606,0.0
78000,2,0.199804236189879,0.0013344375045828936,0.0
79000,2,0.20038632364157702,0.0011509616809670035,0.0
80000,2,0.1990997932189339,0.0008923378085562373,0.0
81000,2,0.20279389709749748,0.001054518420099698,0.0
82000,2,0.19994288846929567,0.0010601648280585299,0.0
83000,2,0.2008794940009266,0.0010189599168999863,0.0
84000,2,0.19692855973494386,0.001179159724984769,0.0
85000,2,0.2011276707300498,0.0011276953994915114,0.0
86000,2,0.19914124853662254,0.0012173463201118537,0.0
87000,2,0.20009666206816643,0.0011463933198540498,0.0
88000,2,0.19942905202016412,0.0011512427039317911,0.0
89000,2,0.19982353453437807,0.0009214102827497947,0.0
90000,2,0.1990875510774227,0.0009613006476165209,0.0
91000,2,0.20032991197784397,0.0010748750466855112,0.0
92000,2,0.19957179046018075,0.0010416429898188599,0.0
93000,2,0.2014659487955374,0.0009698135533620367,0.0
94000,2,0.201127004507326,0.0010328993912325792,0.0
95000,2,0.1994265050278068,0.0011359991537388712,0.0
96000,2,0.20190507868532676,0.001028257803541593,0.0
97000,2,0.20032610960497396,0.0012705782539274473,0.0
98000,2,0.2012197347808414,0.0006992887151058726,0.0
99000,2,0.19897059469984285,0.0009286899463112069,0.0
100000,2,0.19820944635462184,0.0010386767046925568,0.0
101000,2,0.19982661696704193,0.000789666799981243,0.0
102000,2,0.20115641298764103,0.0010279781693071752,0.0
103000,2,0.19932023373141136,0.0006411681585647957,0.0
104000,2,0.1988148898952745,0.0005511660406306888,0.0
105000,2,0.20115190339393973,0.0006397233470764917,0.0
106000,2,0.2001315392013893,0.0006975355194025792,0.0
107000,2,0.20154665747231185,0.0007682868089289218,0.0
108000,2,0.20067006282622665,0.0006518022194886824,0.0
109000,2,0.19999481798941524,0.001069141516959403,0.0
110000,2,0.19906003238750797,0.001053779899824509,0.0
111000,2,0.19771718920939516,0.001006401039681074,0.0
112000,2,0.19862859419490692,0.0008656625070208611,0.0
113000,2,0.2002454426917341,0.0013877439030006032,0.0
114000,2,0.20250202301908238,0.0012218145284396294,0.0
115000,2,0.20129471219770673,0.0011518422570809485,0.0
116000,2,0.1999160102324921,0.0010281315287028754,0.0
117000,2,0.20018546190643088,0.0009999815670069655,0.0
118000,2,0.20160377605705443,0.001525954388695051,0.0
119000,2,0.19983164795671923,0.0010961755319660797,0.0
120000,2,0.1993132768637319,0.0011372011305051302,0.0
121000,2,0.2008590218323073,0.0009924631875936904,0.0
122000,2,0.19940000411196762,0.0010815147622943477,0.0
123000,2,0.20000335981318568,0.0014324607337048087,0.0
124000,2,0.19946493842297974,0.0012756211579298463,0.0
125000,2,0.1999626379581719,0.0014644398296958813,0.0
126000,2,0.20096214174294227,0.0015916595610948054,0.0
127000,2,0.19994055620157816,0.0015814230879221142,0.0
128000,2,0.20101299430671513,0.0018085396574395963,0.0
129000,2,0.2009180827725702,0.001299449255167925,0.0
130000,2,0.19962736903747247,0.001349154067609778,0.0
131000,2,0.19945339221653624,0.0014575830683720005,0.0
132000,2,0.2017245486240331,0.00136253660836597,0.0
133000,2,0.2016706102967101,0.001058800047992702,0.0
134000,2,0.20003646393602334,0.0009034789589459745,0.0
135000,2,0.1989815117215914,0.0007300601375941101,0.0
136000,2,0.20158369688317793,0.0008648942803882986,0.0
137000,2,0.2005391436981939,0.0007785767067987062,0.0
138000,2,0.2010388991060213,0.0008679979438404462,0.0
139000,2,0.1997934884181797,0.0011672439178223853,0.0
140000,2,0.20155729379668136,0.0010046258563956765,0.0
141000,2,0.20079951731722862,0.0007116298276171301,0.0
142000,2,0.201002357602906,0.0005891756523955183,0.0
143000,2,0.19736516605761112,0.0009589858749064811,0.0
144000,2,0.20144626982927138,0.0008720399858094593,0.0
145000,2,0.19895153193666673,0.0008818151583328068,0.0
146000,2,0.1991919768040762,0.0009315319535581969,0.0
147000,2,0.20037915281839852,0.0008810644266142546,0.0
148000,2,0.19973966911840088,0.0006399469478872784,0.0
149000,2,0.19916472243054448,0.0007242564399323756,0.0
150000,2,0.20042858549857354,0.0007239150049616251,0.0
151000,2,0.20102039888453954,0.0008076023221122472,0.0
152000,2,0.20003193391627663,0.0009199892815594952,0.0
153000,2,0.20044461785260714,0.0009690674443901142,0.0
154000,2,0.20004052337662165,0.0010332473931356832,0.0
155000,2,0.19941801366897782,0.0009740067976033125,0.0
156000,2,0.2003788658860496,0.0010935831531507813,0.0
157000,2,0.19805381225122576,0.0009544993151114955,0.0
158000,2,0.19869027812303744,0.0010435020236885216,0.0
159000,2,0.19997099906400223,0.0010467434189606597,0.0
160000,2,0.1991898742644861,0.001130535644651994,0.0
161000,2,0.2007004610709627,0.0013205290842487267,0.0
162000,2,0.1987460723498638,0.0010643058714033416,0.0
163000,2,0.2002911512280148,0.0011964514487024561,0.0
164000,2,0.19935335657092687,0.00110748074406624,0.0
165000,2,0.19956150774670067,0.0010931815351674402,0.0
166000,2,0.2012033591650447,0.0009820587997413728,0.0
167000,2,0.19752450292778093,0.0008099421806391267,0.0
168000,2,0.19861109335756127,0.0008292717676706344,0.0
169000,2,0.1985457757473405,0.000854367606390899,0.0
170000,2,0.20064479397750157,0.0009853142070428533,0.0
171000,2,0.1996763652722842,0.0009247833745221968,0.0
172000,2,0.1975688385384506,0.0007349235823836723,0.0
173000,2,0.199716576773356,0.0009209650425721192,0.0
174000,2,0.20134363277429151,0.0007985972028881211,0.0
175000,2,0.19909959974765035,0.0008425918876319084,0.0
176000,2,0.20060167638056098,0.000780160723963939,0.0
177000,2,0.19684193279653686,0.000747991499438726,0.0
178000,2,0.19807135527894906,0.0008542265921448071,0.0
179000,2,0.1993617793273066,0.0009273387220333205,0.0
180000,2,0.20100800277864736,0.0009495983136279123,0.0
181000,2,0.20071946736348667,0.0009065011439719251,0.0
182000,2,0.20007853270768552,0.000860897549323852,0.0
183000,2,0.19972498369553993,0.0005094702024667332,0.0
184000,2,0.19870568514046982,0.0007326116915282708,0.0
185000,2,0.2007419499909516,0.0006743214896987017,0.0
186000,2,0.1985185741391123,0.000646451975769967,0.0
187000,2,0.20163007344875242,0.0006385835257290763,0.0
188000,2,0.1992899692244935,0.0006334693916581559,0.0
189000,2,0.19872369336687176,0.0007405397779783672,0.0
190000,2,0.1989815515953435,0.0006979287363361743,0.0
191000,2,0.20220400114386822,0.0008009948868712761,0.0
192000,2,0.1994498858126612,0.0006414694348160759,0.0
193000,2,0.2007448664082271,0.0007770724593396518,0.0
194000,2,0.1986036385894882,0.0008473268163014059,0.0
195000,2,0.20073470943900082,0.0007595204214404252,0.0
196000,2,0.19784632429021368,0.0006602811287551885,0.0
197000,2,0.20064314700294092,0.0006497090046340179,0.0
198000,2,0.19911698404227815,0.0006426215935648702,0.0
199000,2,0.2012427590283278,0.0007707753907335965,0.0
200000,2,0.20235646882067337,0.000724176851277688,0.0
