step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19766490218748087,0.007963409344629548,0.0
2000,0,0.20095603190122324,0.04197258863822008,0.0
3000,0,0.20177774735788517,0.019046282722231977,0.0
4000,0,0.20136174565957274,0.01816929911899419,0.0
5000,1,0.2002046756792664,0.0015977285445822117,0.0
6000,1,0.2010567862593094,0.001768484202854908,0.0
7000,1,0.2001817835822612,0.0011710516205670472,0.0
8000,1,0.19964942313717007,0.0011369843263815068,0.0
9000,1,0.20053868081155263,0.0015596946295120585,0.0
10000,1,0.19989490510605706,0.002815638322743141,0.0
11000,1,0.1998372993852484,0.0018339737784246679,0.0
12000,1,0.19842435694060057,0.001980368684844676,0.0
13000,1,0.19860032699848396,0.0015094136783897199,0.0
14000,1,0.20126490285371781,0.0019770324263602567,0.0
15000,1,0.19935846480982394,0.002084302604564486,0.0
16000,1,0.20160482438833657,0.00209223112986208,0.0
17000,1,0.2016295061581152,0.001664772585584251,0.0
18000,1,0.19849149588523485,0.0015740536798092013,0.0
19000,1,0.2003424694070699,0.001785120463527078,0.0
20000,2,0.20199636827293677,0.0018528268191054318,0.0
21000,2,0.19880617976671203,0.001533457538215562,0.0
22000,2,0.1999677055080724,0.0019856479148978425,0.0
23000,2,0.20187384239691822,0.0015767973269654515,0.0
24000,2,0.20147735285226753,0.0017893361415479002,0.0
25000,2,0.19983238084986088,0.0018699175895905123,0.0
26000,2,0.19974069388164042,0.002338853585446037,0.0
27000,2,0.1997216604203376,0.0022631544047437874,0.0
28000,2,0.1975539344223639,0.0015534395239302588,0.0
29000,2,0.20032733927810242,0.001062053029938667,0.0
30000,2,0.20236018336824957,0.0010243627273168244,0.0
31000,2,0.19759026635691482,0.0012813642580704531,0.0
32000,2,0.20129805743514342,0.001598447039592881,0.0
33000,2,0.20047794111859732,0.0022350075544947208,0.0
34000,2,0.19920671271492496,0.0018675724330626622,0.0
35000,2,0.19794574444437824,0.0013424816634866421,0.0
36000,2,0.1978563820268499,0.0016389397712738324,0.0
37000,2,0.1993770945755765,0.0009693100305809304,0.0
38000,2,0.19977401614838602,0.001408054163309447,0.0
39000,2,0.19988344923857398,0.0014490234125988375,0.0
40000,2,0.2003168724144792,0.001303967372146202,0.0
41000,2,0.20105039291151844,0.0007828132642389925,0.0
42000,2,0.1999616533370673,0.0015499840820543077,0.0
43000,2,0.2005345219014084,0.0013945947179570333,0.0
44000,2,0.2003322199042317,0.0021238004648074485,0.0
45000,2,0.20106385805252963,0.0006897360630108365,0.0
46000,2,0.19995016495155354,0.0010321709748647122,0.0
47000,2,0.19988906341724472,0.0009418248070150936,0.0
48000,2,0.199506230113636,0.0014566819864584597,0.0
49000,2,0.19986009504913493,0.001499363009030995,0.0
50000,2,0.19919986001841827,0.0014610218297064943,0.0
51000,2,0.19851650182417518,0.0009944704608523915,0.0
52000,2,0.2000486516530951,0.0008602551582200628,0.0
53000,2,0.2001767806842865,0.001186491861068758,0.0
54000,2,0.19950150175840264,0.0012614850512191627,0.0
55000,2,0.1980664736530584,0.0015332810843434678,0.0
56000,2,0.20148450374552476,0.0015527567939929191,0.0
57000,2,0.19932271200072724,0.0010905154395396326,0.0
58000,2,0.20099577126774415,0.0007679693278516701,0.0
59000,2,0.2002406509274539,0.0012279228427924816,0.0
60000,2,0.20196089951569404,0.0013002521491355867,0.0
61000,2,0.20015573341040466,0.0008950530964897964,0.0
62000,2,0.2019231239007196,0.0008964538657213324,0.0
63000,2,0.20069122489800387,0.0010182411696165246,0.0
64000,2,0.1983904710585691,0.0011433136479081204,0.0
65000,2,0.20216592244262707,0.0009481956487262269,0.0
66000,2,0.2015102349250916,0.0012745335757377548,0.0
67000,2,0.19995085274340307,0.0014248905467417992,0.0
68000,2,0.20070612012491923,0.0009687301982728775,0.0
69000,2,0.1985232186477305,0.000976685224877893,0.0
70000,2,0.20077067070514418,0.0011278267402386145,0.0
71000,2,0.199092588699798,0.0008832555268124224,0.0
72000,2,0.19910942258075995,0.0012518382699749273,0.0
73000,2,0.1991619314826988,0.0008156000987803001,0.0
74000,2,0.19889607233047654,0.0011353289180388673,0.0
75000,2,0.20119806136624335,0.0011771208115130983,0.0
76000,2,0.20049575965055808,0.0011610252625452308,0.0
77000,2,0.19936876187735042,0.001053001502039395,0.0
78000,2,0.19806269346634328,0.0013418250918056822,0.0
79000,2,0.19943461565095139,0.001335002668977207,0.0
80000,2,0.20113670791892374,0.0010050372871788374,0.0
81000,2,0.200233741422994,0.0009450174588273186,0.0
82000,2,0.2015504015929445,0.0010746520900063,0.0
83000,2,0.1997913819931861,0.0009449484787238001,0.0
84000,2,0.20059229551868654,0.0007551220729151504,0.0
85000,2,0.19957061950088392,0.0007189197664466567,0.0
86000,2,0.19954928999465787,0.0005766406862141053,0.0
87000,2,0.1977584428630121,0.0011319160853596692,0.0
88000,2,0.20114285592280579,0.0007382628217836427,0.0
89000,2,0.20048405135793795,0.0005409270762598728,0.0
90000,2,0.1998153951569072,0.0006423411741099782,0.0
91000,2,0.20109939991970333,0.0010394266116416225,0.0
92000,2,0.19950392186323945,0.0009810245518820536,0.0
93000,2,0.19911719217480692,0.0007388613301629228,0.0
94000,2,0.20072295684059124,0.0007740337543881944,0.0
95000,2,0.20098955977926433,0.0008870965487314271,0.0
96000,2,0.2001892235742836,0.000896478279003662,0.0
97000,2,0.20218143768601507,0.0009515863079705664,0.0
98000,2,0.20089224252516266,0.0008957362390297405,0.0
99000,2,0.2018197100118726,0.0011246069174592115,0.0
100000,2,0.19827783684857242,0.0009691927322556281,0.0
101000,2,0.2002378192939263,0.0007528264929479358,0.0
102000,2,0.20068593543316385,0.001003133015339493,0.0
103000,2,0.2038767876947308,0.0013498504993002473,0.0
104000,2,0.2013413928915445,0.001134271100608894,0.0
105000,2,0.2002282162575493,0.0007662505614316144,0.0
106000,2,0.19889962305911388,0.000853583012097415,0.0
107000,2,0.19960124640243962,0.0010501335798212396,0.0
108000,2,0.20020590228533855,0.0013196130262414535,0.0
109000,2,0.20033191794825836,0.0011219411440476022,0.0
110000,2,0.19949881518182397,0.0009574393333691138,0.0
111000,2,0.1973901623850925,0.0008707066399226617,0.0
112000,2,0.20097477362984364,0.0011011381907217125,0.0
113000,2,0.20084688482550228,0.0009172882452022585,0.0
114000,2,0.19988396170595665,0.0007273363292851345,0.0
115000,2,0.20060805609655116,0.0006386159543301164,0.0
116000,2,0.20091164738074543,0.0011726310120331188,0.0
117000,2,0.20086464804969992,0.0009188926267963999,0.0
118000,2,0.20150457376797035,0.0010170880370802948,0.0
119000,2,0.19897397066767905,0.0010931294465357873,0.0
120000,2,0.2013982049334844,0.0007523356799416744,0.0
