step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1601.6351852350147,0.03300841091861037,0.0
500,0.0001,1602.4914208015268,0.030722513970800627,0.0
750,0.0001,1611.3467271108545,0.04925213028247681,0.0
1000,0.0001,1594.0687808404055,0.018893845666920733,0.0
1250,0.0001,1627.4621814944358,0.07371927687228547,0.0
1500,0.0001,1621.0876931388113,0.028663055675519394,0.0
1750,0.0001,1598.0626678229992,0.030485647350016864,0.0
2000,0.0001,1617.7727262499898,0.01525224863554545,0.0
2250,0.0001,1619.1368946269195,0.07116415051671328,0.0
2500,0.0001,1627.8009931191964,0.02812394983836954,0.0
2750,0.0001,1592.5648755088039,0.028891949032108975,0.0
3000,0.0001,1606.5017983714674,0.017742113119996787,0.0
3250,0.0001,1596.2690521844538,0.01930250097726528,0.0
3500,0.0001,1598.829561360906,0.02939676471652313,0.0
3750,0.0001,1591.0570148648555,0.03395369320007727,0.0
4000,0.0001,1593.797422424863,0.01730808671946684,0.0
4250,0.0001,1573.449675598569,0.014806720590425636,0.0
4500,0.0001,1583.1809095516755,0.045874805147171654,0.0
4750,0.0001,1580.2881127410383,0.01149050888673513,0.0
5000,0.0001,1595.9353885032153,0.014255421844985638,0.0
5250,0.0001,1606.8424226966579,0.014337497156401521,0.0
5500,0.0001,1584.586894493655,0.017776256996545267,0.0
5750,0.0001,1577.1842777379961,0.00888940338435232,0.0
6000,0.0001,1617.561154688644,0.032869837678067636,0.0
6250,0.0001,1591.769853491074,0.03193802444893818,0.0
6500,0.0001,1616.7609872657679,0.0274177995029193,0.0
6750,0.0001,1598.1045996665653,0.044540285767973774,0.0
7000,0.0001,1590.2956123444696,0.024364792908316873,0.0
7250,0.0001,1592.4172213216711,0.015411292983330431,0.0
7500,0.0001,1590.3476927192555,0.04594104033497142,0.0
7750,0.0001,1608.7333418709673,0.01824199955351517,0.0
8000,0.0001,1604.6089043303182,0.016191995026479993,0.0
8250,0.0001,1606.2774423496728,0.0433017441170856,0.0
8500,0.0001,1629.0777263429775,0.012102613813839902,0.0
8750,0.0001,1609.7047888476918,0.024740744218401667,0.0
9000,0.0001,1578.885398942286,0.036139902054018645,0.0
9250,0.0001,1603.7272281919666,0.037265929822879185,0.0
9500,0.0001,1592.976349250106,0.05469294305876628,0.0
9750,0.0001,1608.1267639678015,0.04351940250516337,0.0
10000,0.0001,1613.3651114312352,0.026604952198781156,0.0
10250,0.0001,1636.521022429517,0.015741487045359485,0.0
10500,0.0001,1611.0666469184398,0.023508361196219883,0.0
10750,0.0001,1599.8660205222131,0.014710631074982659,0.0
11000,0.0001,1619.2060366384246,0.026827229661139686,0.0
11250,0.0001,1592.8261814289056,0.018360282010331675,0.0
11500,0.0001,1616.8761499788864,0.0220108319884729,0.0
11750,0.0001,1593.1701724643785,0.033754892840027785,0.0
12000,0.0001,1603.6143689563862,0.044782280513285415,0.0
12250,0.0001,1610.405369608952,0.03772750891903712,0.0
