step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1616.9932690130975,0.020947687009153632,0.0
500,0.0001,1585.9500451110384,0.02160562598240247,0.0
750,0.0001,1619.6650575477831,0.06502214730069708,0.0
1000,0.0001,1608.8794741465658,0.04179185598523802,0.0
1250,0.0001,1592.9915929196484,0.036723300953092515,0.0
1500,0.0001,1606.342314536497,0.04094016534944221,0.0
1750,0.0001,1586.670453846146,0.024892710901529197,0.0
2000,0.0001,1617.0814928559328,0.02247253870200961,0.0
2250,0.0001,1609.4577864251394,0.03241197078035285,0.0
2500,0.0001,1611.6355848253954,0.012787973665208828,0.0
2750,0.0001,1577.039539449753,0.021233931942039614,0.0
3000,0.0001,1597.5655452203657,0.04566504636109553,0.0
3250,0.0001,1599.619300617928,0.018073913184615695,0.0
3500,0.0001,1623.3606649243713,0.015553490266852609,0.0
3750,0.0001,1602.6782630317475,0.02215003291525473,0.0
4000,0.0001,1601.9189057613196,0.01768758386929138,0.0
4250,0.0001,1605.447201710975,0.02933009172079254,0.0
4500,0.0001,1622.7338534066923,0.014675972512688158,0.0
4750,0.0001,1564.4032611508098,0.04423503761670334,0.0
5000,0.0001,1580.4722442649995,0.026378255030715964,0.0
5250,0.0001,1591.8189985571535,0.01675588413913755,0.0
5500,0.0001,1590.4048856241836,0.022371912313856483,0.0
5750,0.0001,1607.2117007919378,0.04757441011764881,0.0
6000,0.0001,1608.7600526960416,0.02177564093948889,0.0
6250,0.0001,1609.9476421551003,0.02108471971070326,0.0
6500,0.0001,1606.9413355359188,0.02159027420294307,0.0
6750,0.0001,1589.0540664504133,0.04803846766649545,0.0
7000,0.0001,1592.4659796833403,0.011064389856724376,0.0
7250,0.0001,1599.7299440269358,0.015446243985455492,0.0
7500,0.0001,1584.8374450109293,0.02687673223559018,0.0
7750,0.0001,1588.7153609388008,0.016499687743093343,0.0
8000,0.0001,1582.3092580713376,0.01968215590431166,0.0
8250,0.0001,1603.7451511372471,0.009493308678100436,0.0
8500,0.0001,1604.889176394136,0.017026472427365942,0.0
8750,0.0001,1586.423227864045,0.014047272598067692,0.0
9000,0.0001,1585.1663455368025,0.022408045943307295,0.0
9250,0.0001,1587.8436763165225,0.022154378181865587,0.0
9500,0.0001,1554.2319201262,0.015712537588853236,0.0
9750,0.0001,1592.6955853390552,0.0452225003553523,0.0
10000,0.0001,1615.7402449400147,0.08675648588246047,0.0
10250,0.0001,1601.641719617249,0.008489443631712388,0.0
10500,0.0001,1585.404219435072,0.032079129559844724,0.0
10750,0.0001,1585.4971740382703,0.05163739270036561,0.0
11000,0.0001,1597.0655341939453,0.0270848503007641,0.0
11250,0.0001,1609.4155488314157,0.029166673237674055,0.0
11500,0.0001,1591.2426955504914,0.0279301205393907,0.0
11750,0.0001,1585.0357024939688,0.04512920525636481,0.0
12000,0.0001,1610.2254177667696,0.03792087136575941,0.0
12250,0.0001,1589.972667212568,0.014095553581374614,0.0
12500,0.0001,1583.3641584441166,0.016672278822292528,0.0
12750,0.0001,1610.46150020146,0.03828708156822514,0.0
13000,0.0001,1579.6656417636777,0.015831532976433253,0.0
13250,0.0001,1590.3436724496576,0.018956381870867164,0.0
13500,0.0001,1616.8479849105997,0.05062640677107118,0.0
13750,0.0001,1603.5671313946132,0.025224865832081174,0.0
14000,0.0001,1617.2522648398156,0.019194561028285734,0.0
14250,0.0001,1632.9767549483083,0.059658687316295395,0.0
14500,0.0001,1601.2864007765074,0.009706070215831274,0.0
14750,0.0001,1634.997100096423,0.027202112915851787,0.0
15000,0.0001,1597.9578222893954,0.008501230317710787,0.0
15250,0.0001,1602.441499480581,0.011670951258789263,0.0
15500,0.0001,1592.0393000798235,0.02942666786908459,0.0
15750,0.0001,1601.2494409653066,0.0476127134032422,0.0
16000,0.0001,1591.2221215964992,0.017866181981359756,0.0
16250,0.0001,1592.9382872785363,0.008397811066009732,0.0
16500,0.0001,1623.570017240795,0.02118913451169029,0.0
16750,0.0001,1593.4455144827266,0.01757351985965477,0.0
17000,0.0001,1608.7269226584892,0.008867346816742772,0.0
17250,0.0001,1562.929686297733,0.015724596067687745,0.0
17500,0.0001,1603.355249076965,0.01553246068896063,0.0
17750,0.0001,1593.5971806102236,0.047779701189436335,0.0
18000,0.0001,1606.8283125710548,0.032652877280754895,0.0
18250,0.0001,1632.9251233278724,0.04743451465050699,0.0
18500,0.0001,1644.0445847864507,0.07213444568330678,0.0
18750,0.0001,1595.526033678288,0.05813087249779826,0.0
19000,0.0001,1607.6966822823777,0.014796913100828786,0.0
19250,0.0001,1590.1100883855238,0.030499101881342066,0.0
19500,0.0001,1607.4217680220904,0.01109963746974858,0.0
19750,0.0001,1591.2416751549997,0.024417455110950198,0.0
20000,0.0001,1618.7118550554762,0.022291815908708792,0.0
20250,0.0001,1653.7865807708313,0.07353644532756518,0.0
20500,0.0001,1612.604398604583,0.03508025701837198,0.0
20750,0.0001,1566.3480032088878,0.011493618145211415,0.0
21000,0.0001,1629.14211651728,0.008829687560616905,0.0
21250,0.0001,1582.3930988572822,0.03129734282392634,0.0
21500,0.0001,1619.0219388433818,0.013408348634972719,0.0
21750,0.0001,1616.258790651772,0.042924970399259646,0.0
22000,0.0001,1580.4026206388123,0.010999630697672381,0.0
22250,0.0001,1599.180064024387,0.022217604306503828,0.0
22500,0.0001,1577.0594827979703,0.029970894712130502,0.0
22750,0.0001,1575.0829315229498,0.013745217904619373,0.0
23000,0.0001,1586.9236599092656,0.029063112536917936,0.0
23250,0.0001,1601.482793667949,0.012360713624601184,0.0
23500,0.0001,1598.240533577902,0.012344861040641576,0.0
23750,0.0001,1608.390558787669,0.013861637876174126,0.0
24000,0.0001,1580.4172908467926,0.06280028460846372,0.0
24250,0.0001,1587.1910627930454,0.013482752508693569,0.0
24500,0.0001,1608.955008784111,0.030398606075419336,0.0
24750,0.0001,1580.3844869515992,0.03704150421277077,0.0
25000,0.0001,1583.0087843033118,0.018545514736128334,0.0
25250,0.0001,1605.1584662405892,0.060368281798192716,0.0
25500,0.0001,1581.819087794554,0.02043363455821756,0.0
25750,0.0001,1588.0777349307712,0.03688762338126011,0.0
26000,0.0001,1603.2026560027064,0.07972721114739088,0.0
26250,0.0001,1568.9935197951002,0.012559441914676981,0.0
26500,0.0001,1628.7675682885183,0.08804602643532802,0.0
26750,0.0001,1598.5538334411965,0.020184391447529197,0.0
27000,0.0001,1595.421127999161,0.028504142729232962,0.0
27250,0.0001,1613.8079989813907,0.02038379195250739,0.0
27500,0.0001,1587.006771826642,0.010542371946516044,0.0
27750,0.0001,1599.894527173853,0.019641249033461736,0.0
28000,0.0001,1639.4664484503778,0.01046427536435641,0.0
28250,0.0001,1616.0908423724263,0.015614482830322554,0.0
28500,0.0001,1616.5424246268215,0.05257121544369341,0.0
28750,0.0001,1581.05247705645,0.013308367674979527,0.0
29000,0.0001,1603.153429289325,0.04962911004674309,0.0
29250,0.0001,1596.0907803817583,0.011446487401895186,0.0
29500,0.0001,1616.7294227841667,0.009479095106986458,0.0
29750,0.0001,1607.607015996138,0.057530423351232665,0.0
30000,0.0001,1593.9458317652343,0.02196094943410783,0.0
30250,0.0001,1586.724926250136,0.03463932523104963,0.0
30500,0.0001,1576.3538960733279,0.038070043343475676,0.0
30750,0.0001,1605.5873828279437,0.01812087915672567,0.0
31000,0.0001,1598.9177361039758,0.04339434499861367,0.0
31250,0.0001,1627.6766047573478,0.049586845274100816,0.0
31500,0.0001,1577.5551717484022,0.010262933439349182,0.0
31750,0.0001,1619.5614023653893,0.051812280101129926,0.0
32000,0.0001,1568.2884752340444,0.043179961804594706,0.0
32250,0.0001,1597.1547611231706,0.019517675002197178,0.0
32500,0.0001,1594.5826426507979,0.03589149028317367,0.0
32750,0.0001,1584.9682222620704,0.021138502259309522,0.0
33000,0.0001,1589.4692415819547,0.05044155958231789,0.0
33250,0.0001,1611.4960622153903,0.018674357582075075,0.0
33500,0.0001,1581.0888886942612,0.019854360424738378,0.0
33750,0.0001,1594.5935923652473,0.04663964916930551,0.0
34000,0.0001,1597.7688770320674,0.016604947033056344,0.0
34250,0.0001,1595.5685080306177,0.013576754070180838,0.0
34500,0.0001,1614.0594260656924,0.013514757593643517,0.0
34750,0.0001,1589.4706807163377,0.01796568074451787,0.0
35000,0.0001,1614.0294262525094,0.03073531482821983,0.0
35250,0.0001,1582.4982642018012,0.012902435969116378,0.0
35500,0.0001,1591.5293504984902,0.013319848489178275,0.0
35750,0.0001,1586.3356641739495,0.02137612878733349,0.0
36000,0.0001,1605.9603606132275,0.026000981439223365,0.0
36250,0.0001,1579.2819128467634,0.02799281235297499,0.0
36500,0.0001,1612.4062692723676,0.016735717968569912,0.0
36750,0.0001,1628.7360184904458,0.011791216556275783,0.0
37000,0.0001,1588.9921756372962,0.015263539382987164,0.0
37250,0.0001,1597.330709846837,0.017099586553086993,0.0
37500,0.0001,1591.072743627185,0.016828646506099713,0.0
37750,0.0001,1610.8154989662687,0.031954425753254766,0.0
38000,0.0001,1604.4913596677368,0.05152114237735994,0.0
38250,0.0001,1595.708008815685,0.03308881365382606,0.0
38500,0.0001,1602.8729631009412,0.019706447601957257,0.0
38750,0.0001,1589.1431540739072,0.03186024811185849,0.0
39000,0.0001,1600.90951296874,0.04373052261159971,0.0
39250,0.0001,1594.3600385758348,0.0121758423848926,0.0
39500,0.0001,1592.6741757545922,0.04787040555799859,0.0
39750,0.0001,1620.0129419319971,0.013156748453152019,0.0
40000,0.0001,1627.6617588340225,0.07771555681394579,0.0
40250,0.0001,1606.9719319524074,0.011460456327809605,0.0
40500,0.0001,1592.1865384128823,0.012700557359396186,0.0
40750,0.0001,1608.9456207509393,0.024164194968667403,0.0
41000,0.0001,1586.910127656631,0.011479511344443583,0.0
41250,0.0001,1626.93557000754,0.05046433886654416,0.0
41500,0.0001,1617.2494615550788,0.018091141963825087,0.0
41750,0.0001,1616.2423720342367,0.024731754420214094,0.0
42000,0.0001,1603.37981913039,0.03657161224783418,0.0
42250,0.0001,1619.2788070448034,0.017630969444553574,0.0
42500,0.0001,1620.9769508293239,0.04127520352872835,0.0
42750,0.0001,1608.2213427906545,0.016723640951442235,0.0
43000,0.0001,1595.0290718804688,0.023983092131995346,0.0
43250,0.0001,1608.6491769124646,0.04075853814941745,0.0
43500,0.0001,1599.0830607480195,0.037430197136680776,0.0
43750,0.0001,1634.9635365384518,0.04590262153820189,0.0
44000,0.0001,1607.4167367415432,0.0337765970876916,0.0
44250,0.0001,1598.2622677527263,0.013137810797107219,0.0
44500,0.0001,1601.2690567426048,0.011740122304326672,0.0
44750,0.0001,1584.182768682958,0.021837974419825996,0.0
45000,0.0001,1615.1959011904664,0.01372581935816464,0.0
45250,0.0001,1620.968387428506,0.06079384200219134,0.0
45500,0.0001,1610.4490103681203,0.029145000722861688,0.0
45750,0.0001,1627.1499167371749,0.02616949970434032,0.0
46000,0.0001,1589.8347425332731,0.01297564086510344,0.0
46250,0.0001,1571.9230173859467,0.013294150679432348,0.0
46500,0.0001,1593.8583070431055,0.012896629859916006,0.0
46750,0.0001,1591.6637008485702,0.04050734842478159,0.0
47000,0.0001,1603.678068542103,0.036367145936201994,0.0
47250,0.0001,1601.608159823524,0.037732055460603216,0.0
47500,0.0001,1600.713824731052,0.011735676778933614,0.0
47750,0.0001,1590.8211997147303,0.00923712774071402,0.0
48000,0.0001,1600.7438852540083,0.012287178990259459,0.0
48250,0.0001,1590.392469759446,0.014574259470213877,0.0
48500,0.0001,1582.211352338476,0.048408203182874095,0.0
48750,0.0001,1591.6953167043885,0.01390993229021549,0.0
49000,0.0001,1605.6158352488435,0.024918299411179845,0.0
49250,0.0001,1599.1886573542984,0.0405200426961016,0.0
49500,0.0001,1581.0030385743896,0.027107863212441366,0.0
49750,0.0001,1620.2159254010226,0.011246391617451203,0.0
50000,0.0001,1611.1851731320126,0.012098892117301452,0.0
