step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1605.438633884159,0.014678643133815464,0.0
500,0.0001,1591.5576943100973,0.027654269721315038,0.0
750,0.0001,1637.9739396369835,0.06157573349544258,0.0
1000,0.0001,1540.5537176892096,0.014746537264356215,0.0
1250,0.0001,1578.6124948231895,0.059599452250947746,0.0
1500,0.0001,1590.2662059843906,0.034297929176044406,0.0
1750,0.0001,1580.622988710921,0.030657558953799395,0.0
2000,0.0001,1598.855073051386,0.044598425822798805,0.0
2250,0.0001,1607.580572894382,0.09353801151222493,0.0
2500,0.0001,1584.6783702867367,0.05096886196581928,0.0
2750,0.0001,1586.4278470027555,0.03755752126735406,0.0
3000,0.0001,1607.210843666974,0.05604625348854283,0.0
3250,0.0001,1606.7494763336977,0.01879582133736031,0.0
3500,0.0001,1594.959782201901,0.04725459471134163,0.0
3750,0.0001,1604.7662912095122,0.023334277866670732,0.0
4000,0.0001,1590.136338211331,0.014514495019650691,0.0
4250,0.0001,1599.7064948683299,0.06966096379681934,0.0
4500,0.0001,1594.5829358760618,0.013289986357640842,0.0
4750,0.0001,1617.1736481228847,0.018451967788522785,0.0
5000,0.0001,1575.4610571344258,0.01081515357258825,0.0
5250,0.0001,1603.3790223907718,0.03871324306585981,0.0
5500,0.0001,1573.9879511326653,0.0228420173613935,0.0
5750,0.0001,1603.4629349830152,0.011075368913303024,0.0
6000,0.0001,1620.1560452718418,0.015089871444737852,0.0
6250,0.0001,1599.8772864568336,0.013895368643838168,0.0
6500,0.0001,1598.1462557071952,0.04915773752774915,0.0
6750,0.0001,1607.0275688381873,0.03302162816355345,0.0
7000,0.0001,1588.9596998419322,0.021476911473061445,0.0
7250,0.0001,1617.8393540938553,0.022506177537124163,0.0
7500,0.0001,1600.8163958560147,0.07825578186772757,0.0
7750,0.0001,1589.4109500857044,0.018104916028098578,0.0
8000,0.0001,1584.6857076924266,0.012865088131948673,0.0
8250,0.0001,1590.5967288970976,0.06562610329818001,0.0
8500,0.0001,1601.2314381294761,0.03157652752511586,0.0
8750,0.0001,1595.9909342175222,0.027456869709926602,0.0
9000,0.0001,1587.9588182336886,0.04217085306203835,0.0
9250,0.0001,1583.5178088587727,0.011971204907876813,0.0
9500,0.0001,1588.5931782802395,0.03398587000798491,0.0
9750,0.0001,1617.7892823878713,0.014893947042295186,0.0
10000,0.0001,1590.5948665190526,0.04329805727037253,0.0
10250,0.0001,1606.7432122369946,0.019114419943853822,0.0
10500,0.0001,1597.8633401473219,0.03543536859064305,0.0
10750,0.0001,1599.606262779991,0.015940394584181422,0.0
11000,0.0001,1583.9727545282956,0.016751567297935605,0.0
11250,0.0001,1590.5128064686746,0.012610435727792494,0.0
11500,0.0001,1600.6649675447138,0.022776263295515055,0.0
11750,0.0001,1593.8200840351394,0.023763405957623912,0.0
12000,0.0001,1586.912485012553,0.07590537190610927,0.0
12250,0.0001,1564.087303152263,0.030043730108596668,0.0
12500,0.0001,1618.5142655140555,0.01662844855877474,0.0
12750,0.0001,1612.154188917991,0.015115897492397074,0.0
13000,0.0001,1585.0664315659913,0.020485032547278376,0.0
13250,0.0001,1592.623891941184,0.06216790106009839,0.0
13500,0.0001,1607.1723886006118,0.01311299669532706,0.0
13750,0.0001,1596.514176466566,0.06558228460218601,0.0
14000,0.0001,1606.4367889439254,0.0161463285331626,0.0
14250,0.0001,1600.3786243465775,0.010806272073907181,0.0
14500,0.0001,1587.3588225202961,0.0489104668781472,0.0
14750,0.0001,1610.1985676200618,0.02258039568157978,0.0
15000,0.0001,1615.9349057944269,0.03660193743191909,0.0
15250,0.0001,1612.466616958559,0.011557832055510482,0.0
15500,0.0001,1601.128157505887,0.028893645489895016,0.0
15750,0.0001,1608.2481363261875,0.04870903996549805,0.0
16000,0.0001,1627.517668024043,0.043570915352646705,0.0
16250,0.0001,1607.3127501115996,0.010827592971754429,0.0
16500,0.0001,1596.7427775015383,0.022940960266820267,0.0
16750,0.0001,1609.440118896524,0.020405399139153468,0.0
17000,0.0001,1600.7983778669304,0.07215210564937541,0.0
17250,0.0001,1620.1191166117133,0.03796621867127082,0.0
17500,0.0001,1595.0716510219306,0.02689189673350389,0.0
17750,0.0001,1598.2095868287156,0.04398423619763743,0.0
18000,0.0001,1589.8049507733936,0.02070804457922037,0.0
18250,0.0001,1602.9842538564067,0.04555116567456169,0.0
18500,0.0001,1592.7577741551202,0.02186516732960857,0.0
18750,0.0001,1603.877898731358,0.017208875348152207,0.0
19000,0.0001,1607.2036803219908,0.03541934612747123,0.0
19250,0.0001,1596.8053380861054,0.022169731807757827,0.0
19500,0.0001,1595.342578943453,0.03704933091218721,0.0
19750,0.0001,1606.3576029192893,0.012744843981580555,0.0
20000,0.0001,1603.4296621587202,0.03464950258497808,0.0
20250,0.0001,1589.2808121656058,0.03997750412222072,0.0
20500,0.0001,1620.0091309427119,0.020977711823906495,0.0
20750,0.0001,1580.2579214943994,0.011797355805875582,0.0
21000,0.0001,1569.6617293975642,0.027079467349425193,0.0
21250,0.0001,1590.6272723765976,0.014588513895956596,0.0
21500,0.0001,1591.9089121116192,0.013199849037993665,0.0
21750,0.0001,1589.9576493463992,0.024945561220670036,0.0
22000,0.0001,1590.2093453853513,0.008616600784581652,0.0
22250,0.0001,1602.2722588508775,0.026101482837308447,0.0
22500,0.0001,1592.551581352781,0.025871238211270988,0.0
22750,0.0001,1607.1202134438922,0.02401070734453408,0.0
23000,0.0001,1595.1456570461828,0.025819669162210426,0.0
23250,0.0001,1610.1854626376307,0.05109716998729724,0.0
23500,0.0001,1585.9890128598388,0.042790793079283074,0.0
23750,0.0001,1606.9061734234876,0.01237199469396312,0.0
24000,0.0001,1601.412501443155,0.021903268166515326,0.0
24250,0.0001,1594.5414703387844,0.04153719873737037,0.0
24500,0.0001,1575.9480341915264,0.024809199143131625,0.0
24750,0.0001,1608.360163520198,0.011964797317931314,0.0
25000,0.0001,1611.3490736265232,0.06507013339359667,0.0
25250,0.0001,1625.5215325162949,0.021137749358790602,0.0
25500,0.0001,1631.1709237343741,0.06266879157527644,0.0
25750,0.0001,1608.2045018380315,0.0445057822569114,0.0
26000,0.0001,1614.3688284538205,0.04068934598452462,0.0
26250,0.0001,1589.461264525363,0.009815656915957755,0.0
26500,0.0001,1619.727363146446,0.015817465569611902,0.0
26750,0.0001,1613.5031581472094,0.012518000851188803,0.0
27000,0.0001,1595.5408390668083,0.013958489130611977,0.0
27250,0.0001,1616.6962131871114,0.03831940624175956,0.0
27500,0.0001,1597.7065392477139,0.01571341040481591,0.0
27750,0.0001,1610.2330787592878,0.03496728560718562,0.0
28000,0.0001,1579.2218839733841,0.019725392526616318,0.0
28250,0.0001,1590.1519637960191,0.03198301408997853,0.0
28500,0.0001,1594.1765249102777,0.015788259025384777,0.0
28750,0.0001,1599.4361333350757,0.019949913438773805,0.0
29000,0.0001,1582.2750934139872,0.05865516885111595,0.0
29250,0.0001,1626.3629855604386,0.03664812878742894,0.0
29500,0.0001,1585.1199867545165,0.009878210940379578,0.0
29750,0.0001,1626.6306598040535,0.02545176245451757,0.0
30000,0.0001,1619.509742925231,0.016863123137828256,0.0
30250,0.0001,1568.5205894345133,0.020510547763457287,0.0
30500,0.0001,1596.9176402351666,0.01873000606751404,0.0
30750,0.0001,1574.8000929495252,0.030030941454165083,0.0
31000,0.0001,1584.8985736577422,0.010442084374731604,0.0
31250,0.0001,1613.2167216442724,0.032544816139561644,0.0
31500,0.0001,1617.8618635078246,0.009291844007403974,0.0
31750,0.0001,1614.5745488845982,0.013710587040195912,0.0
32000,0.0001,1596.9580266426674,0.017721368955860434,0.0
32250,0.0001,1617.4500574604708,0.013838780760358554,0.0
32500,0.0001,1587.1308476336158,0.014116791836310314,0.0
32750,0.0001,1616.97737197737,0.014317690665784004,0.0
33000,0.0001,1606.4223697791172,0.041607961672627536,0.0
33250,0.0001,1623.9523834010663,0.012522454148059432,0.0
33500,0.0001,1574.9534146931278,0.022209402074327426,0.0
33750,0.0001,1633.330443382649,0.02488559838002519,0.0
34000,0.0001,1583.823280621175,0.01099343065451879,0.0
34250,0.0001,1627.3055007518444,0.011937128634309698,0.0
34500,0.0001,1599.0446071088625,0.011459329105304585,0.0
34750,0.0001,1594.0228594558598,0.015684091795273268,0.0
35000,0.0001,1615.938473051415,0.03256722557716741,0.0
35250,0.0001,1619.1765270521448,0.021627644828982356,0.0
35500,0.0001,1652.462534969178,0.029032279976760448,0.0
35750,0.0001,1599.599159951346,0.06621759606783319,0.0
36000,0.0001,1587.7150571340032,0.014020319946472347,0.0
36250,0.0001,1611.7180019918828,0.015034953562411182,0.0
36500,0.0001,1616.3461096404696,0.04188505827346274,0.0
36750,0.0001,1599.0306188742916,0.021691319782199805,0.0
37000,0.0001,1565.151060035962,0.01257590098439829,0.0
37250,0.0001,1611.3740096846475,0.013759754365700832,0.0
37500,0.0001,1598.2173584410907,0.033197368934983755,0.0
37750,0.0001,1595.196948014455,0.023654644590085865,0.0
38000,0.0001,1593.0029908003821,0.02517699315458535,0.0
