step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1572.8474613524036,0.01381686258758524,0.0
500,0.0001,1612.3101807497007,0.018636595751786816,0.0
750,0.0001,1564.5895935106469,0.016475529494126652,0.0
1000,0.0001,1595.7082492209054,0.01860062146898152,0.0
1250,0.0001,1618.655803009773,0.038226810076973754,0.0
1500,0.0001,1633.798657028196,0.015491615955211169,0.0
1750,0.0001,1635.2225334646698,0.03770428109418164,0.0
2000,0.0001,1617.3516939709805,0.03793015283631175,0.0
2250,0.0001,1602.1500160274238,0.044051457744531376,0.0
2500,0.0001,1626.4364508859026,0.07436100703381178,0.0
2750,0.0001,1571.7522510749418,0.011609245554179103,0.0
3000,0.0001,1567.451815855472,0.00889235556166742,0.0
3250,0.0001,1576.6193109499357,0.02098132041737926,0.0
3500,0.0001,1591.3718534302218,0.014323338885460269,0.0
3750,0.0001,1596.4660594393004,0.012736030403211588,0.0
4000,0.0001,1618.3561721339236,0.05655289578919606,0.0
4250,0.0001,1591.776945396529,0.009882296944963283,0.0
4500,0.0001,1602.7563236832402,0.01379485053693551,0.0
4750,0.0001,1588.3001953174717,0.015636882815163154,0.0
5000,0.0001,1593.7096209712943,0.05037421121466848,0.0
5250,0.0001,1607.6177274371942,0.01929603919290979,0.0
5500,0.0001,1612.7639032043812,0.011948570126443488,0.0
5750,0.0001,1578.591134259378,0.031115748250507332,0.0
6000,0.0001,1566.90104766335,0.010993275869006744,0.0
6250,0.0001,1587.665836509899,0.020658323790798724,0.0
6500,0.0001,1626.3689752867526,0.013914150058381553,0.0
6750,0.0001,1596.215818128388,0.011549217923567171,0.0
7000,0.0001,1598.9506516413392,0.03625175621889206,0.0
7250,0.0001,1597.3000821086848,0.03207012869889195,0.0
7500,0.0001,1587.9002558022173,0.0403566903117035,0.0
7750,0.0001,1572.4548054706374,0.04297039008137014,0.0
8000,0.0001,1615.8403490870119,0.02241587215376073,0.0
8250,0.0001,1587.6535616700312,0.014063507565052352,0.0
8500,0.0001,1606.6369964146902,0.028997406466024275,0.0
8750,0.0001,1616.5169542588894,0.028061441187642977,0.0
9000,0.0001,1583.3202468393672,0.011413404152133435,0.0
9250,0.0001,1585.463933402587,0.018535231404709456,0.0
9500,0.0001,1594.7100281483424,0.02885509115765871,0.0
9750,0.0001,1585.8525803689354,0.05118568642768346,0.0
10000,0.0001,1600.7789062946351,0.0405939187304974,0.0
10250,0.0001,1621.4415664283813,0.10449417114932263,0.0
10500,0.0001,1589.8310789267282,0.017965638551102857,0.0
10750,0.0001,1592.7069389155854,0.03818930575348573,0.0
11000,0.0001,1615.9274713088294,0.01055856580478187,0.0
11250,0.0001,1577.3827424131075,0.019040014435133003,0.0
11500,0.0001,1585.0620400498624,0.08317708700064337,0.0
11750,0.0001,1616.6753513607855,0.026073347319154217,0.0
12000,0.0001,1609.2211101439786,0.01695456341140031,0.0
12250,0.0001,1581.4703762926329,0.05418112729817991,0.0
12500,0.0001,1602.3834490513534,0.021363502164030882,0.0
12750,0.0001,1588.0658847143643,0.03378139623174688,0.0
13000,0.0001,1564.5843212411457,0.062092976356315305,0.0
13250,0.0001,1601.2951221700012,0.03777788573961322,0.0
13500,0.0001,1596.9735293251433,0.03183114589573673,0.0
13750,0.0001,1599.8620258044846,0.027489962718678162,0.0
14000,0.0001,1614.5871966310824,0.06600362393112989,0.0
14250,0.0001,1576.7961851847774,0.01098333334296992,0.0
14500,0.0001,1609.751845185905,0.032292727477222685,0.0
14750,0.0001,1597.7898721076972,0.03113061065198985,0.0
15000,0.0001,1583.89922893116,0.015516715772811444,0.0
15250,0.0001,1594.080805942377,0.037230518009672184,0.0
15500,0.0001,1611.877137217331,0.014006236094680623,0.0
15750,0.0001,1622.1274140209164,0.03592616163092816,0.0
16000,0.0001,1575.3605448484577,0.026246392627544884,0.0
16250,0.0001,1578.3649594485773,0.013078514476963425,0.0
16500,0.0001,1644.7515283379169,0.07169404195380985,0.0
16750,0.0001,1633.2227731807704,0.04889783482950664,0.0
17000,0.0001,1601.991499947725,0.01591273702089186,0.0
17250,0.0001,1608.2466146580662,0.02419725471969031,0.0
17500,0.0001,1599.247016522394,0.037996026731813105,0.0
17750,0.0001,1573.4878468343902,0.04871139691327134,0.0
18000,0.0001,1596.1218927817624,0.05963203030568984,0.0
18250,0.0001,1575.0979679793252,0.013382568893393239,0.0
18500,0.0001,1609.035297625086,0.05518629434315147,0.0
18750,0.0001,1608.5996001532503,0.02509702706006799,0.0
19000,0.0001,1574.8455166811366,0.0156507572629681,0.0
19250,0.0001,1610.0969631504915,0.054475407895647046,0.0
19500,0.0001,1613.092972656717,0.02709654090529847,0.0
19750,0.0001,1597.484419296735,0.013139059100001979,0.0
20000,0.0001,1626.5039967317955,0.009303425711672314,0.0
20250,0.0001,1632.4870333184115,0.011918236302311118,0.0
20500,0.0001,1609.294393438846,0.027110861912574977,0.0
20750,0.0001,1602.500679964654,0.05808353736947335,0.0
21000,0.0001,1570.8675838528875,0.030053211478987332,0.0
21250,0.0001,1630.4606476741305,0.020421781536519308,0.0
21500,0.0001,1589.632189124283,0.01900026470087446,0.0
21750,0.0001,1592.9901196305002,0.023490075813273475,0.0
22000,0.0001,1587.6829943805303,0.010869945869387204,0.0
22250,0.0001,1622.4125068708272,0.07566457200462845,0.0
22500,0.0001,1599.4239736127504,0.0403306939049133,0.0
22750,0.0001,1608.2921594241766,0.053540411290345466,0.0
23000,0.0001,1588.0053523734696,0.0311509129869599,0.0
23250,0.0001,1612.7789134089653,0.03806075005409395,0.0
23500,0.0001,1577.2420796782978,0.021076839097130665,0.0
23750,0.0001,1588.4188070629561,0.029065999421791704,0.0
24000,0.0001,1581.3481082902922,0.02684293883167323,0.0
24250,0.0001,1605.1876962572076,0.03132567475511863,0.0
24500,0.0001,1589.6414548742603,0.011070089376160785,0.0
24750,0.0001,1607.0291526509363,0.012991415959688918,0.0
25000,0.0001,1585.085176405635,0.03419168519391728,0.0
25250,0.0001,1597.6750323497076,0.012833812002499476,0.0
25500,0.0001,1597.657853716559,0.03722063448503898,0.0
25750,0.0001,1573.932890076132,0.02671988505333669,0.0
26000,0.0001,1574.3487421582674,0.0445155322547093,0.0
26250,0.0001,1626.3943003908105,0.022036755952017477,0.0
26500,0.0001,1623.3019391763628,0.011378818770588633,0.0
26750,0.0001,1614.2027842019688,0.017805890225312603,0.0
27000,0.0001,1587.3311132175777,0.008866971692024174,0.0
27250,0.0001,1609.7275802714087,0.016084781795304818,0.0
27500,0.0001,1622.061876089254,0.031947885094687656,0.0
27750,0.0001,1590.259854117614,0.025009766718182003,0.0
28000,0.0001,1588.8929790092993,0.018139487977950834,0.0
28250,0.0001,1577.8350109811186,0.03718137679165152,0.0
28500,0.0001,1601.3724394312746,0.014005072336522003,0.0
28750,0.0001,1591.0252105618,0.008771174182078957,0.0
29000,0.0001,1588.2703035070435,0.014539997658431073,0.0
29250,0.0001,1585.1670324353865,0.04229060555479578,0.0
29500,0.0001,1598.8133204513967,0.018865149992911077,0.0
29750,0.0001,1576.2403369459435,0.07115621804445448,0.0
30000,0.0001,1638.6400047883762,0.02066883713563272,0.0
30250,0.0001,1584.1349435287223,0.046193655267370716,0.0
30500,0.0001,1608.3824288177836,0.01686611631288526,0.0
30750,0.0001,1626.3089629020938,0.053262291488777334,0.0
31000,0.0001,1597.325878871964,0.025666771327170167,0.0
31250,0.0001,1595.0004619210126,0.02684698775300907,0.0
31500,0.0001,1585.2288938119214,0.014639859298440576,0.0
31750,0.0001,1625.039249516139,0.03088555529787468,0.0
32000,0.0001,1591.0639378373735,0.015750720249934385,0.0
32250,0.0001,1638.379972577443,0.053899764249974384,0.0
32500,0.0001,1580.098869389155,0.020747137738062936,0.0
32750,0.0001,1605.2962168080046,0.013875764860803424,0.0
33000,0.0001,1585.1509215513518,0.02243669636139769,0.0
33250,0.0001,1608.6057136048803,0.03305357687384223,0.0
33500,0.0001,1619.1911186603327,0.03327704639783953,0.0
33750,0.0001,1577.184285257798,0.02479801027113263,0.0
34000,0.0001,1624.334768484546,0.037572801211481835,0.0
34250,0.0001,1623.8837092987665,0.0432814180113648,0.0
34500,0.0001,1617.7622397001614,0.01887043492721642,0.0
34750,0.0001,1611.4619195502419,0.03635272721604667,0.0
35000,0.0001,1576.2586764845719,0.011133728561026611,0.0
35250,0.0001,1627.4545645209203,0.04531229962057587,0.0
35500,0.0001,1619.2795623982518,0.014342760841174904,0.0
35750,0.0001,1600.7702657185673,0.014131247829464485,0.0
36000,0.0001,1579.7702442614184,0.022707865246978,0.0
36250,0.0001,1579.7091689143326,0.014232017398716348,0.0
36500,0.0001,1619.3090958929356,0.016841327465243448,0.0
36750,0.0001,1627.3314785276189,0.012448743257515334,0.0
37000,0.0001,1595.3622914642117,0.01790184170707771,0.0
37250,0.0001,1589.1483027838153,0.023148614225172698,0.0
37500,0.0001,1585.5223559582553,0.01363445560286624,0.0
37750,0.0001,1585.9141759908268,0.038831142528978804,0.0
38000,0.0001,1591.8893390333212,0.02002911730751295,0.0
38250,0.0001,1590.5315538001848,0.019511925718581284,0.0
38500,0.0001,1582.0315499964454,0.03295185313016854,0.0
38750,0.0001,1590.8264614653212,0.013865919097520345,0.0
39000,0.0001,1634.4954410766775,0.018634494023841326,0.0
39250,0.0001,1611.3574914432986,0.02741299910706953,0.0
39500,0.0001,1593.0176449901135,0.02976589946005458,0.0
39750,0.0001,1574.2138245423246,0.02387480092676269,0.0
40000,0.0001,1572.617989681753,0.008902291606844949,0.0
40250,0.0001,1616.3756889815684,0.03299053251097194,0.0
40500,0.0001,1575.167750481704,0.01010894830272788,0.0
40750,0.0001,1602.019148409081,0.03583470742690339,0.0
41000,0.0001,1633.6955456228284,0.06397272758541878,0.0
41250,0.0001,1603.787286413411,0.012440294992316688,0.0
41500,0.0001,1601.1974801690237,0.03901021057695669,0.0
41750,0.0001,1585.229988467369,0.04177356942198343,0.0
42000,0.0001,1602.7027010565566,0.053010311761158405,0.0
42250,0.0001,1616.6843807178761,0.011586945064200414,0.0
42500,0.0001,1612.6918797791795,0.0755763046210543,0.0
42750,0.0001,1599.394383044783,0.044423755194590034,0.0
43000,0.0001,1635.8860927681224,0.041251782348785,0.0
43250,0.0001,1627.5943563531428,0.025595833397275423,0.0
43500,0.0001,1605.8585066561545,0.009332708309195704,0.0
43750,0.0001,1556.7845306936802,0.021398925367064517,0.0
44000,0.0001,1604.0405966697242,0.014094663858079655,0.0
44250,0.0001,1598.690473693996,0.024093819255938898,0.0
44500,0.0001,1620.4134821068276,0.038573444914710237,0.0
44750,0.0001,1597.0158754781366,0.04198733151973078,0.0
45000,0.0001,1593.9307792444615,0.056881772775789013,0.0
45250,0.0001,1567.5404842226892,0.013175163471958939,0.0
45500,0.0001,1626.9960298328683,0.03275419016192851,0.0
45750,0.0001,1601.1062915460338,0.06848055526407065,0.0
46000,0.0001,1591.3325632973458,0.0282908013196729,0.0
46250,0.0001,1609.7913846794804,0.03464399994724428,0.0
46500,0.0001,1564.8077019697382,0.017957687160424823,0.0
46750,0.0001,1600.2061577326263,0.033169961840827676,0.0
47000,0.0001,1612.284166931435,0.0319204524417305,0.0
47250,0.0001,1616.5863885707838,0.022036322532202814,0.0
47500,0.0001,1601.5621356460924,0.03664100597586695,0.0
47750,0.0001,1619.698235848374,0.04810870982252479,0.0
48000,0.0001,1613.3292624968697,0.03946693224218447,0.0
48250,0.0001,1597.5642465045985,0.03934306730866144,0.0
48500,0.0001,1600.449844829849,0.04058379390955557,0.0
48750,0.0001,1588.185024883047,0.012653147821208596,0.0
49000,0.0001,1599.3042476071844,0.03211468266374378,0.0
49250,0.0001,1602.2941293434183,0.02125433904288056,0.0
49500,0.0001,1603.5833501654931,0.058187404261206145,0.0
49750,0.0001,1587.367042405438,0.016090856185563177,0.0
50000,0.0001,1593.918401955845,0.022945911882432623,0.0
