step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1567.361233287709,0.026141444614549893,0.0
500,0.0001,1582.2998049548607,0.03292702436687958,0.0
750,0.0001,1621.2593666866326,0.014267782588476082,0.0
1000,0.0001,1591.737940629216,0.011864279477734527,0.0
1250,0.0001,1603.8407398973811,0.035064189715717245,0.0
1500,0.0001,1605.9252649010957,0.037845708633405827,0.0
1750,0.0001,1581.9036266723365,0.009694889683397732,0.0
2000,0.0001,1619.659755128446,0.030464614310573648,0.0
2250,0.0001,1554.7771092518012,0.017940785026318774,0.0
2500,0.0001,1576.0953622038514,0.013237691907514148,0.0
2750,0.0001,1611.4338012758913,0.0328874954005931,0.0
3000,0.0001,1603.7871189581824,0.014902012798520914,0.0
3250,0.0001,1587.1296785927834,0.06343249738460278,0.0
3500,0.0001,1564.7121289933311,0.01253535304220336,0.0
3750,0.0001,1579.92423932753,0.022151678919086055,0.0
4000,0.0001,1591.7907435255297,0.033085387558182515,0.0
4250,0.0001,1602.6329504306836,0.024799950907418718,0.0
4500,0.0001,1607.8600509217347,0.04309987491703436,0.0
4750,0.0001,1600.9547482647035,0.02069888931656545,0.0
5000,0.0001,1584.2770133592082,0.015553967147914924,0.0
5250,0.0001,1605.321886234779,0.03092472579202899,0.0
5500,0.0001,1592.3200219842936,0.035445673275260416,0.0
5750,0.0001,1604.5942074091063,0.08039653629672262,0.0
6000,0.0001,1595.3468064218853,0.03719799774359145,0.0
6250,0.0001,1581.9551553973542,0.013623084480172978,0.0
6500,0.0001,1591.3410800374306,0.01339631027642816,0.0
6750,0.0001,1614.376598176966,0.024071957151367087,0.0
7000,0.0001,1585.463216817273,0.014363910284766718,0.0
7250,0.0001,1600.3715079990031,0.020911865675798478,0.0
7500,0.0001,1619.9375592179401,0.026068596383875778,0.0
7750,0.0001,1603.158635986884,0.07527640140756081,0.0
8000,0.0001,1618.1215592911287,0.025559595861404348,0.0
8250,0.0001,1591.5988156619132,0.042418680478083365,0.0
8500,0.0001,1604.7773899866322,0.038259817819979045,0.0
8750,0.0001,1563.6590004346574,0.014571194181212789,0.0
9000,0.0001,1603.369664201526,0.05130777015689671,0.0
9250,0.0001,1603.8041743802055,0.008026470074106293,0.0
9500,0.0001,1580.080116051364,0.013352407127650784,0.0
9750,0.0001,1605.9001660137058,0.03002331824355998,0.0
10000,0.0001,1569.9708523921931,0.009665461533946621,0.0
10250,0.0001,1595.5693879963483,0.026231289760342672,0.0
10500,0.0001,1617.1572496605338,0.02836805750331054,0.0
10750,0.0001,1615.2714082780888,0.010918437684461118,0.0
11000,0.0001,1589.6921629680114,0.026298067954034245,0.0
11250,0.0001,1578.8722378939135,0.029285618508596865,0.0
11500,0.0001,1600.2154915007634,0.013826480490310475,0.0
11750,0.0001,1596.6880283225303,0.016018249943580008,0.0
12000,0.0001,1588.2212596237835,0.06190100330702869,0.0
12250,0.0001,1581.1223029918697,0.027181418772479694,0.0
12500,0.0001,1602.8563916176163,0.05918299074309477,0.0
12750,0.0001,1613.885319212615,0.03446896582901057,0.0
13000,0.0001,1602.1423895605687,0.06753638137110253,0.0
13250,0.0001,1599.3153847501756,0.022707838705828744,0.0
13500,0.0001,1600.649845705137,0.02227561648104551,0.0
13750,0.0001,1563.0009172918838,0.013723631673966489,0.0
14000,0.0001,1619.5971395769054,0.013839714616999585,0.0
14250,0.0001,1598.34640147923,0.011094935376648282,0.0
14500,0.0001,1591.2138203581285,0.0196772884624803,0.0
14750,0.0001,1618.0410008940135,0.03925923118071771,0.0
15000,0.0001,1606.3830447633798,0.009913638962167378,0.0
15250,0.0001,1616.7450312504986,0.013513433453416594,0.0
15500,0.0001,1570.4759331465132,0.01156904547770884,0.0
15750,0.0001,1608.1799654492463,0.020465700016523366,0.0
16000,0.0001,1600.3060439849255,0.012997029860218171,0.0
16250,0.0001,1625.1596093211108,0.020738565820411427,0.0
16500,0.0001,1543.4934186965277,0.0462582113017019,0.0
16750,0.0001,1622.9783941069888,0.05393979171045231,0.0
17000,0.0001,1595.232946570918,0.010844176139005448,0.0
17250,0.0001,1621.1434058642499,0.03636928486327629,0.0
17500,0.0001,1591.9577468540458,0.04423285378897008,0.0
17750,0.0001,1599.3023250602366,0.015115735344844611,0.0
18000,0.0001,1605.265149211389,0.015400351408536218,0.0
18250,0.0001,1598.7040187523373,0.013856562068840787,0.0
18500,0.0001,1602.0292910194407,0.0356458130057422,0.0
18750,0.0001,1597.9659209616473,0.024398329196893158,0.0
19000,0.0001,1570.7063475231607,0.009690495413584771,0.0
19250,0.0001,1590.3896785077281,0.03248053134431648,0.0
19500,0.0001,1623.3060141462356,0.013915695762406883,0.0
19750,0.0001,1592.278436232204,0.02017744805392689,0.0
20000,0.0001,1591.5156647688366,0.008293539128056603,0.0
20250,0.0001,1595.614375577565,0.02174978874840291,0.0
20500,0.0001,1604.755056425531,0.041738719498211445,0.0
20750,0.0001,1614.9911641541569,0.02368954022458168,0.0
21000,0.0001,1629.4965396809757,0.014993803513295111,0.0
21250,0.0001,1668.6680591261381,0.09500901585355435,0.0
21500,0.0001,1622.2920723480304,0.027269939796722598,0.0
21750,0.0001,1585.1214684614297,0.05337180553957491,0.0
22000,0.0001,1606.471962517738,0.022537319991614364,0.0
22250,0.0001,1585.306340955763,0.026686351826034436,0.0
22500,0.0001,1591.5916705233217,0.015810688603580463,0.0
22750,0.0001,1593.4120569568129,0.027428830638117494,0.0
23000,0.0001,1622.5433849903175,0.01512230426297513,0.0
23250,0.0001,1606.054821058582,0.013911863123228375,0.0
23500,0.0001,1616.6525447267916,0.03514277960114494,0.0
23750,0.0001,1597.9704305448545,0.021910360270979028,0.0
24000,0.0001,1585.4402118991247,0.016863988021236297,0.0
24250,0.0001,1556.2717135814194,0.009446217243909762,0.0
24500,0.0001,1594.1048357784678,0.007139699464034163,0.0
24750,0.0001,1616.8433789810938,0.010564915023500437,0.0
25000,0.0001,1631.1441518292283,0.02477109860307032,0.0
25250,0.0001,1594.0668736351538,0.05680735523860232,0.0
25500,0.0001,1630.8672977896927,0.012904810211154524,0.0
25750,0.0001,1589.3885684695435,0.015993983736413007,0.0
26000,0.0001,1610.7832903227988,0.03240766313456742,0.0
26250,0.0001,1594.4631471468235,0.03498912298111942,0.0
26500,0.0001,1595.5808097598026,0.03964696441086853,0.0
26750,0.0001,1592.6807960918666,0.02595508797043238,0.0
27000,0.0001,1607.4904496386857,0.018750550406618223,0.0
27250,0.0001,1610.7275256610296,0.03943514898694764,0.0
27500,0.0001,1603.4228171723578,0.03754821898277414,0.0
27750,0.0001,1610.1141596115835,0.03524865596310595,0.0
28000,0.0001,1619.5530322531874,0.03143382157479037,0.0
28250,0.0001,1608.656265796273,0.016280843904949507,0.0
28500,0.0001,1609.7337200518841,0.05461664357601523,0.0
28750,0.0001,1590.2033440883704,0.04806596028864821,0.0
29000,0.0001,1610.7277451840546,0.04739856843739504,0.0
29250,0.0001,1624.32864704211,0.07830089407082864,0.0
29500,0.0001,1624.6014339409758,0.013717403100968837,0.0
29750,0.0001,1597.1652975971467,0.017092304489674123,0.0
30000,0.0001,1615.7218011053499,0.03691980428857021,0.0
30250,0.0001,1589.1295045707282,0.018760822405821723,0.0
30500,0.0001,1625.3305550956068,0.027274188801875945,0.0
30750,0.0001,1567.0718841077216,0.0655140132346036,0.0
31000,0.0001,1604.3131840866502,0.05348915199762734,0.0
31250,0.0001,1586.9245458440007,0.04697217617120604,0.0
31500,0.0001,1604.325897099606,0.023464294393205028,0.0
31750,0.0001,1611.6788585453107,0.015759124294852368,0.0
32000,0.0001,1585.5242870545567,0.011398147574055275,0.0
32250,0.0001,1600.3765210996323,0.03435454124681731,0.0
32500,0.0001,1592.6503252375812,0.009053768057410769,0.0
32750,0.0001,1603.2475606472658,0.0841542211856471,0.0
33000,0.0001,1626.7667510678323,0.05537145419442893,0.0
33250,0.0001,1590.062429123543,0.00947787887887683,0.0
33500,0.0001,1600.644817251259,0.02031068425861211,0.0
33750,0.0001,1569.1074958922634,0.04292453515665362,0.0
34000,0.0001,1609.5162583809074,0.016426146391456377,0.0
34250,0.0001,1592.7791672634423,0.07292422256324126,0.0
34500,0.0001,1586.9433313222653,0.010590876672404917,0.0
34750,0.0001,1599.3716595038206,0.020327234398643975,0.0
35000,0.0001,1583.1306332996692,0.015051573061458833,0.0
35250,0.0001,1599.999697615604,0.0135887013750481,0.0
35500,0.0001,1609.019357473718,0.01608903043040443,0.0
35750,0.0001,1586.577068350851,0.035609601340749135,0.0
36000,0.0001,1614.5641066596932,0.02408739918603076,0.0
36250,0.0001,1629.0846896399946,0.04363846111206274,0.0
36500,0.0001,1583.5706292943385,0.04971851428516339,0.0
36750,0.0001,1590.3913939982326,0.01611382281081027,0.0
37000,0.0001,1604.4864665357966,0.02196877283727411,0.0
37250,0.0001,1602.0673950849748,0.009783276916131308,0.0
37500,0.0001,1597.2835317275517,0.01655431738281313,0.0
37750,0.0001,1621.1595156839846,0.01640896009850886,0.0
38000,0.0001,1595.5095782434346,0.029397141472811337,0.0
38250,0.0001,1617.08486101993,0.019238140002437405,0.0
38500,0.0001,1593.1883341377147,0.009301617347778304,0.0
38750,0.0001,1590.0557741793998,0.012268516234647815,0.0
39000,0.0001,1590.3902846289227,0.015098231786349052,0.0
39250,0.0001,1621.7394268955668,0.048602962319999304,0.0
39500,0.0001,1597.7050193716364,0.06142464959701734,0.0
39750,0.0001,1602.8269431618585,0.01742125195566104,0.0
40000,0.0001,1600.1350695632477,0.03618697475343878,0.0
40250,0.0001,1604.6753848206247,0.008945165396016447,0.0
40500,0.0001,1559.582348558637,0.013537893069372541,0.0
40750,0.0001,1587.9024664083654,0.020240552082897167,0.0
41000,0.0001,1615.0962957197978,0.015776166584917282,0.0
41250,0.0001,1587.008634834761,0.0962594956203148,0.0
41500,0.0001,1598.8006269259936,0.0390810423899982,0.0
41750,0.0001,1597.0740575266643,0.036907461316227436,0.0
42000,0.0001,1574.865694199412,0.023326662490454435,0.0
42250,0.0001,1609.1367000724536,0.028062717083365784,0.0
42500,0.0001,1592.1956471131243,0.031242755381658428,0.0
42750,0.0001,1593.701262283953,0.01941667277434161,0.0
43000,0.0001,1604.9625816961143,0.018929889053217904,0.0
43250,0.0001,1607.7361421537403,0.015043895081816678,0.0
43500,0.0001,1601.6286714664968,0.04221517470497945,0.0
43750,0.0001,1573.729883525762,0.03814204245150501,0.0
44000,0.0001,1622.9742224404458,0.037399578628476315,0.0
44250,0.0001,1574.1566703357146,0.012627433378068268,0.0
44500,0.0001,1592.439819024926,0.032274344643574614,0.0
44750,0.0001,1593.0580301534183,0.010668809500175614,0.0
45000,0.0001,1557.2845712614574,0.008575114856874757,0.0
45250,0.0001,1598.5165372636213,0.010191891135221452,0.0
45500,0.0001,1610.7012810340248,0.018407916655243398,0.0
45750,0.0001,1621.853306198553,0.015085815635032869,0.0
46000,0.0001,1608.694293261798,0.01865507115989064,0.0
46250,0.0001,1606.8210223533101,0.010730817791764075,0.0
46500,0.0001,1583.0031207527868,0.03618453839610433,0.0
46750,0.0001,1631.5260610674966,0.01497381721959124,0.0
47000,0.0001,1618.297967799434,0.05369249951055447,0.0
47250,0.0001,1598.4543199800078,0.040889198505785505,0.0
47500,0.0001,1603.5892045059124,0.009508909299893049,0.0
47750,0.0001,1592.0515450271894,0.009213086519100269,0.0
48000,0.0001,1602.412397503892,0.015110875460453881,0.0
48250,0.0001,1584.5664175841443,0.01809535668160096,0.0
48500,0.0001,1571.611261292082,0.01688145559736792,0.0
48750,0.0001,1581.1852980969513,0.032093790691762256,0.0
49000,0.0001,1589.9384022836264,0.020055751308048504,0.0
49250,0.0001,1614.034317293363,0.016166221577406104,0.0
49500,0.0001,1628.7187138098614,0.05109571064737128,0.0
49750,0.0001,1609.3931734333057,0.03167884843988325,0.0
50000,0.0001,1611.1538688592964,0.011127058370213994,0.0
