step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1606.42493719276,0.03371685411005403,0.0
500,0.0001,1615.175377580795,0.09916454214287398,0.0
750,0.0001,1596.4619801684078,0.010984080309578906,0.0
1000,0.0001,1609.6240757096834,0.05093796660644804,0.0
1250,0.0001,1576.8526711341717,0.032262216434332684,0.0
1500,0.0001,1602.7293394557985,0.023520202380836505,0.0
1750,0.0001,1605.5785719074352,0.07062350911498697,0.0
2000,0.0001,1619.5481888674653,0.07118941162953939,0.0
2250,0.0001,1628.3998376979878,0.06849217113718048,0.0
2500,0.0001,1617.6121229044436,0.03576810261929434,0.0
2750,0.0001,1615.5038456327493,0.01139501022717388,0.0
3000,0.0001,1593.673368157496,0.03556221994397643,0.0
3250,0.0001,1594.7330220155252,0.04336205363216835,0.0
3500,0.0001,1621.4796909025054,0.05193711843903038,0.0
3750,0.0001,1601.8945415719404,0.013563709450859128,0.0
4000,0.0001,1608.7174923244936,0.07554036995593029,0.0
4250,0.0001,1583.185689166543,0.04972296181556132,0.0
4500,0.0001,1620.903821367724,0.028793859157216595,0.0
4750,0.0001,1628.6128017834617,0.03313326897337227,0.0
5000,0.0001,1612.0900183484198,0.023102196944180985,0.0
5250,0.0001,1586.4917247573944,0.04565623614048995,0.0
5500,0.0001,1600.2067061728967,0.04538627717884942,0.0
5750,0.0001,1595.456432932075,0.041576013754179124,0.0
6000,0.0001,1604.0495607597852,0.01363594066460519,0.0
6250,0.0001,1615.86515766057,0.04637143381882224,0.0
6500,0.0001,1571.006180492375,0.02763975129784923,0.0
6750,0.0001,1603.1928344054115,0.022494518744907734,0.0
7000,0.0001,1604.6879796602452,0.012246174604374285,0.0
7250,0.0001,1618.602695169705,0.07320412220023143,0.0
7500,0.0001,1622.466578039317,0.026198034228017225,0.0
7750,0.0001,1616.7993926255251,0.019152926348041433,0.0
8000,0.0001,1588.7994787931364,0.019307373812884433,0.0
8250,0.0001,1595.267994578138,0.022878217997748924,0.0
8500,0.0001,1595.1933620748816,0.01033832736729138,0.0
8750,0.0001,1601.95153567625,0.01269741194958977,0.0
9000,0.0001,1598.760653441993,0.015723423019802677,0.0
9250,0.0001,1587.0884018518086,0.01062596395806822,0.0
9500,0.0001,1609.6778922771048,0.05524690330692213,0.0
9750,0.0001,1601.5734363083104,0.036946664399955295,0.0
10000,0.0001,1588.502714607962,0.02233396101496553,0.0
10250,0.0001,1613.8342978080805,0.008644710358764084,0.0
10500,0.0001,1630.663061477209,0.02901740922253388,0.0
10750,0.0001,1598.225555764508,0.019277840585665607,0.0
11000,0.0001,1596.5758386313714,0.02940243984898999,0.0
11250,0.0001,1616.2782409763827,0.048459112799202925,0.0
11500,0.0001,1583.383344992636,0.020652849266635,0.0
11750,0.0001,1583.474720762808,0.05747440763607284,0.0
12000,0.0001,1612.2675602063443,0.01236787918520382,0.0
12250,0.0001,1572.4219875316246,0.014070748812841382,0.0
12500,0.0001,1604.8419289754968,0.024012712071990898,0.0
12750,0.0001,1598.0738237802466,0.009590605376961311,0.0
13000,0.0001,1582.2649043495317,0.013346865205640783,0.0
13250,0.0001,1606.898243576397,0.07490020633155459,0.0
13500,0.0001,1601.7060824487949,0.03311915120512694,0.0
13750,0.0001,1606.7825370698165,0.024734315497319814,0.0
14000,0.0001,1605.323978762759,0.014079244757815959,0.0
14250,0.0001,1593.3785091179157,0.009748586926564681,0.0
14500,0.0001,1599.52321741759,0.012998993900241026,0.0
14750,0.0001,1590.1437118522028,0.019327681972292655,0.0
15000,0.0001,1587.9916770373704,0.026648944983422886,0.0
15250,0.0001,1606.3816154181152,0.013585287868237053,0.0
15500,0.0001,1614.6336379588438,0.07935599709458302,0.0
15750,0.0001,1575.7418427630546,0.027756328707552125,0.0
16000,0.0001,1615.1236150613222,0.04580924287690341,0.0
16250,0.0001,1616.6643272751965,0.04959988313181498,0.0
