step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1590.0533557599438,0.014586407282037426,0.0
500,0.0001,1611.4162573944677,0.05145797938246523,0.0
750,0.0001,1623.099066143435,0.06160789948823935,0.0
1000,0.0001,1606.6119818546308,0.03539606198142871,0.0
1250,0.0001,1611.3993404441512,0.08320491713395975,0.0
1500,0.0001,1604.9890938293902,0.020016601993495718,0.0
1750,0.0001,1620.007725749928,0.02915918005521107,0.0
2000,0.0001,1616.9148049233647,0.02570216815122783,0.0
2250,0.0001,1632.3134869178339,0.05459252776673868,0.0
2500,0.0001,1602.0148299449058,0.011151360032399053,0.0
2750,0.0001,1606.8500658543735,0.07547371307422837,0.0
3000,0.0001,1598.7766331210066,0.013154864190189864,0.0
3250,0.0001,1620.9648392969627,0.043074366455930185,0.0
3500,0.0001,1611.2495041523434,0.015239573518624525,0.0
3750,0.0001,1603.8840955924134,0.0676860743986339,0.0
4000,0.0001,1612.1121292147482,0.024644711131852747,0.0
4250,0.0001,1605.3336900230981,0.02112760803659252,0.0
4500,0.0001,1573.1569654520572,0.01548577364667584,0.0
4750,0.0001,1600.1363813346113,0.031721946630201114,0.0
5000,0.0001,1613.9069065783096,0.011907378252285607,0.0
5250,0.0001,1600.165020033732,0.01704194144921781,0.0
5500,0.0001,1605.0834843895664,0.034572923417517505,0.0
5750,0.0001,1597.3634348217572,0.03874670275779447,0.0
6000,0.0001,1598.0678244807311,0.032552880471798676,0.0
6250,0.0001,1600.1900694267283,0.05016058044185689,0.0
6500,0.0001,1571.8389994178815,0.057744330615926216,0.0
6750,0.0001,1601.8805743977089,0.05785461538727453,0.0
7000,0.0001,1614.5347787626677,0.04765358459577221,0.0
7250,0.0001,1591.9692901385938,0.013540031542182059,0.0
7500,0.0001,1627.580684933444,0.0194974436015308,0.0
7750,0.0001,1641.0492074374888,0.056218699855920276,0.0
8000,0.0001,1599.4440696414263,0.01639952812459536,0.0
8250,0.0001,1590.9221077786694,0.019538992939259047,0.0
8500,0.0001,1596.0020596586903,0.021591815140151648,0.0
8750,0.0001,1609.0986553215505,0.06517892513206246,0.0
9000,0.0001,1621.3140881583868,0.035231626060749165,0.0
9250,0.0001,1632.6225266954564,0.03735137948653439,0.0
9500,0.0001,1596.5246256634207,0.048023211350983794,0.0
9750,0.0001,1579.6979016951843,0.052173123882585735,0.0
10000,0.0001,1593.1828012415178,0.020165427900156768,0.0
10250,0.0001,1594.960459383591,0.01890063017528356,0.0
10500,0.0001,1586.2669418448331,0.049168321570475244,0.0
10750,0.0001,1614.2590530350449,0.0381964688619603,0.0
11000,0.0001,1593.0508011474658,0.06862068070308729,0.0
11250,0.0001,1602.2996963642522,0.016767149055423466,0.0
11500,0.0001,1608.316257077174,0.021174409155388138,0.0
11750,0.0001,1582.0533207195779,0.030578742215684324,0.0
12000,0.0001,1596.1522247240182,0.033394660087918665,0.0
12250,0.0001,1571.9363345799147,0.02234624390414716,0.0
12500,0.0001,1590.0178626851527,0.05061292395348048,0.0
12750,0.0001,1572.7846742886152,0.024387154266508504,0.0
13000,0.0001,1580.4803747445221,0.012428129942202961,0.0
13250,0.0001,1593.1195911427428,0.011263437967046144,0.0
13500,0.0001,1610.495692464045,0.011824848416802211,0.0
13750,0.0001,1602.2168602908014,0.025598661307245543,0.0
14000,0.0001,1577.5240366768344,0.020025237608106938,0.0
14250,0.0001,1597.4854350733751,0.031976974177539995,0.0
