step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1609.9351917137108,0.020440325254050914,0.0
500,0.0001,1603.9303042746656,0.023793458844521713,0.0
750,0.0001,1591.692241853611,0.013201382947193583,0.0
1000,0.0001,1602.8117093949359,0.03871424962950386,0.0
1250,0.0001,1599.6992737795872,0.0448437636102161,0.0
1500,0.0001,1588.465076140222,0.04373102120049806,0.0
1750,0.0001,1598.3995699453471,0.018428009206891898,0.0
2000,0.0001,1593.9653931677826,0.022035233625701537,0.0
2250,0.0001,1591.796382174521,0.014838281267057614,0.0
2500,0.0001,1602.9425826965155,0.05939839970449098,0.0
2750,0.0001,1616.8128416796542,0.05659395784067714,0.0
3000,0.0001,1592.6414139011324,0.01494187004837539,0.0
3250,0.0001,1569.1049328426272,0.05994079900928963,0.0
3500,0.0001,1596.9866507516433,0.02484958732044487,0.0
3750,0.0001,1593.7663189240084,0.04691043734428024,0.0
4000,0.0001,1629.8329015319457,0.01624744938818032,0.0
4250,0.0001,1605.1816500257405,0.016215215476478338,0.0
4500,0.0001,1590.958243191398,0.02651571801367236,0.0
4750,0.0001,1594.8370077598902,0.06361735634781626,0.0
5000,0.0001,1608.0571750691195,0.034220236265870146,0.0
5250,0.0001,1600.734165796207,0.0140693135845372,0.0
5500,0.0001,1606.7440510044573,0.04963294191489571,0.0
5750,0.0001,1584.1498114345118,0.012373879481239093,0.0
6000,0.0001,1609.8726235339852,0.027056520724074183,0.0
6250,0.0001,1624.6798798904827,0.020004458713513355,0.0
6500,0.0001,1600.1587178195346,0.016002945803582833,0.0
6750,0.0001,1601.792575167031,0.06532129363545894,0.0
7000,0.0001,1593.1683122911056,0.04590365223463837,0.0
7250,0.0001,1591.2526031859095,0.04441541728193717,0.0
7500,0.0001,1598.9991384463149,0.0686350048273301,0.0
7750,0.0001,1594.905111038353,0.054545531594148954,0.0
8000,0.0001,1592.5880507964089,0.03503392580945691,0.0
8250,0.0001,1618.231657263838,0.0210100267529408,0.0
8500,0.0001,1605.5441248674663,0.04864880383258059,0.0
8750,0.0001,1585.1994399800758,0.012680229106132828,0.0
9000,0.0001,1608.8402045145301,0.039372498310092964,0.0
9250,0.0001,1591.8899955796564,0.06624169406658979,0.0
9500,0.0001,1600.9329496302487,0.032513503309388236,0.0
9750,0.0001,1589.787985612518,0.0172893631943801,0.0
10000,0.0001,1595.181070034144,0.03603095467333681,0.0
10250,0.0001,1596.6786363413448,0.06492271107240231,0.0
10500,0.0001,1599.458089231707,0.020797506676062526,0.0
10750,0.0001,1587.1585642376815,0.011641437737859684,0.0
11000,0.0001,1598.6960482939503,0.015832745523855482,0.0
11250,0.0001,1632.9252030471089,0.016716525702024806,0.0
11500,0.0001,1592.2319116124393,0.06720749276818014,0.0
11750,0.0001,1575.6366477050526,0.010989690542241151,0.0
12000,0.0001,1583.3004576311964,0.05481542851831818,0.0
12250,0.0001,1606.5785993949846,0.012765932038990447,0.0
12500,0.0001,1592.7819426517137,0.014681016659526449,0.0
12750,0.0001,1576.8320964374539,0.014113676604972581,0.0
13000,0.0001,1623.79442703411,0.05269850824681269,0.0
13250,0.0001,1641.4960621651765,0.02510591036556125,0.0
13500,0.0001,1591.2448567178335,0.014870935949554059,0.0
13750,0.0001,1584.985199376519,0.021288040521030404,0.0
14000,0.0001,1619.8148272595201,0.010880934024611374,0.0
14250,0.0001,1627.0842495673849,0.04781570337949985,0.0
14500,0.0001,1579.9353125729092,0.012392089144001537,0.0
14750,0.0001,1599.541441081902,0.02881373268082858,0.0
15000,0.0001,1594.6572544073983,0.02675987282291054,0.0
15250,0.0001,1597.2713966824163,0.022830346416341348,0.0
