step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1607.9647616455488,0.024400808318280988,0.0
500,0.0001,1611.737809864117,0.08180460747782099,0.0
750,0.0001,1603.3670592663052,0.05855072902958632,0.0
1000,0.0001,1603.1722682652965,0.05921075138500868,0.0
1250,0.0001,1592.6069401802433,0.04974746797912143,0.0
1500,0.0001,1600.7046275728383,0.07246599162050217,0.0
1750,0.0001,1585.2638804984463,0.015242770848829374,0.0
2000,0.0001,1605.142263898042,0.06432556829856487,0.0
2250,0.0001,1599.8547346098812,0.02724155607540715,0.0
2500,0.0001,1603.968538396082,0.05044936542683041,0.0
2750,0.0001,1599.4078451847447,0.03955231752283035,0.0
3000,0.0001,1581.4627821485083,0.02171246805108672,0.0
3250,0.0001,1612.6572404753454,0.04942842675727337,0.0
3500,0.0001,1595.7384701745984,0.010521899959248793,0.0
3750,0.0001,1591.0999271751607,0.011745951428675553,0.0
4000,0.0001,1613.706160159333,0.023033506943791263,0.0
4250,0.0001,1604.0345265083731,0.027270316967901973,0.0
4500,0.0001,1617.150714512371,0.05442375775168061,0.0
4750,0.0001,1614.7980127269823,0.011664671976340711,0.0
5000,0.0001,1596.9306101066782,0.017059869025598633,0.0
5250,0.0001,1606.1560170218945,0.05099047502952119,0.0
5500,0.0001,1608.188721730083,0.04167208847520041,0.0
5750,0.0001,1596.9436867792906,0.008445288197273923,0.0
6000,0.0001,1617.158379022701,0.04222639401130676,0.0
6250,0.0001,1589.360895827979,0.0601204163844157,0.0
6500,0.0001,1616.29871287843,0.012839877982923669,0.0
6750,0.0001,1621.5691653266979,0.04078051306734706,0.0
7000,0.0001,1588.6121918943518,0.02716941497787303,0.0
7250,0.0001,1623.4341633563138,0.05161100875691877,0.0
7500,0.0001,1597.2904670210244,0.03498378913259395,0.0
7750,0.0001,1618.1683696608345,0.015936971934875657,0.0
8000,0.0001,1630.4010699512673,0.08386489201249775,0.0
8250,0.0001,1599.3992908533407,0.022479326599264708,0.0
8500,0.0001,1599.791485636259,0.04810461590113538,0.0
8750,0.0001,1629.7596065439104,0.021655009666790095,0.0
9000,0.0001,1539.0777370654803,0.02617946864333611,0.0
9250,0.0001,1610.9830425831517,0.02000552321955333,0.0
9500,0.0001,1626.9597672565149,0.031513596467923594,0.0
9750,0.0001,1592.3657656427117,0.00820707439250665,0.0
10000,0.0001,1583.018139387978,0.03288350915163632,0.0
10250,0.0001,1616.8762876551075,0.07867426744122313,0.0
10500,0.0001,1627.0799534832927,0.06111943186765762,0.0
10750,0.0001,1607.347181690681,0.04700508422568286,0.0
11000,0.0001,1608.163227592094,0.04235908311887729,0.0
11250,0.0001,1584.1473656022986,0.02311256456503443,0.0
11500,0.0001,1587.2238284091845,0.016560100285847205,0.0
11750,0.0001,1625.3503382515034,0.036921208380889886,0.0
12000,0.0001,1594.260771498994,0.04723356319768483,0.0
12250,0.0001,1581.7695233835686,0.04883436599039181,0.0
12500,0.0001,1623.3774964060224,0.015388092864997803,0.0
12750,0.0001,1628.5040519690995,0.055652387087790176,0.0
13000,0.0001,1588.3311497327359,0.022127124405501172,0.0
13250,0.0001,1578.1020039273217,0.02086080905560912,0.0
13500,0.0001,1617.0211626701896,0.04536368946078223,0.0
13750,0.0001,1564.6147264473518,0.02416143129354087,0.0
14000,0.0001,1584.4293779135396,0.017683216955786847,0.0
14250,0.0001,1595.2681268255324,0.016401686664384765,0.0
14500,0.0001,1626.012695565126,0.022948428039366052,0.0
14750,0.0001,1599.6647658489733,0.011835273510354936,0.0
15000,0.0001,1610.802532912321,0.05813388167697389,0.0
15250,0.0001,1581.6095592910244,0.04904260338647035,0.0
15500,0.0001,1628.4643070434352,0.0401627895855775,0.0
15750,0.0001,1599.8510880399497,0.01656599354431687,0.0
16000,0.0001,1611.9040555168442,0.08230256475427658,0.0
16250,0.0001,1594.7139090415335,0.03169109290454868,0.0
16500,0.0001,1585.847658643707,0.014132952434774953,0.0
16750,0.0001,1575.451436892763,0.040098596051077996,0.0
17000,0.0001,1597.8460448680403,0.033016897852714534,0.0
17250,0.0001,1586.2786248639177,0.031107960478979506,0.0
17500,0.0001,1616.8622463263548,0.01026627035372468,0.0
17750,0.0001,1606.9688291142988,0.021668383445414496,0.0
18000,0.0001,1603.8739303736843,0.02622002591475258,0.0
18250,0.0001,1578.3428731711247,0.02108577704493839,0.0
18500,0.0001,1593.848813273824,0.026221979066786312,0.0
18750,0.0001,1606.5086392914327,0.031635873708707414,0.0
19000,0.0001,1589.9687284594452,0.012650956369871427,0.0
19250,0.0001,1614.2552573058729,0.03978178941751817,0.0
19500,0.0001,1628.0726883547927,0.09715854847947582,0.0
19750,0.0001,1605.3094330431243,0.031530955232268024,0.0
20000,0.0001,1590.6241338954587,0.016510128695169345,0.0
20250,0.0001,1619.2116526988182,0.044776463347997585,0.0
20500,0.0001,1611.5428318054785,0.057897208136081575,0.0
20750,0.0001,1589.2953583571948,0.012231259321222687,0.0
21000,0.0001,1602.388084941735,0.011324056727618109,0.0
21250,0.0001,1584.9978173325796,0.01260347622155276,0.0
21500,0.0001,1591.5437178251507,0.02871412700886762,0.0
21750,0.0001,1599.8498597587777,0.05268274153142191,0.0
22000,0.0001,1578.6388249204783,0.038720203102800686,0.0
22250,0.0001,1581.9763803840144,0.01333729336366027,0.0
22500,0.0001,1621.6804589955095,0.021712233918447888,0.0
22750,0.0001,1595.5723973649253,0.01663552238925415,0.0
23000,0.0001,1607.1462167315865,0.03153158425959174,0.0
23250,0.0001,1594.6735265683724,0.022639210533649427,0.0
23500,0.0001,1606.518216862769,0.012331097450639303,0.0
23750,0.0001,1591.5492141932227,0.017149801537270082,0.0
24000,0.0001,1580.0888418514398,0.048238501475562315,0.0
24250,0.0001,1584.0743554310818,0.04062374807657866,0.0
24500,0.0001,1612.775052408701,0.08893813262470698,0.0
24750,0.0001,1611.2473065858892,0.019632961572297356,0.0
25000,0.0001,1620.3446015561724,0.058051088078175515,0.0
25250,0.0001,1591.1649807229503,0.011525629900157486,0.0
25500,0.0001,1627.0224454980835,0.03579866526220914,0.0
25750,0.0001,1631.779184543101,0.04915188051730721,0.0
26000,0.0001,1634.906553286577,0.0247160975345311,0.0
26250,0.0001,1597.0247904607636,0.016523635413724754,0.0
26500,0.0001,1598.3062945503364,0.06766655927310249,0.0
26750,0.0001,1582.9777565808954,0.028303351004124472,0.0
27000,0.0001,1600.3384706571837,0.02542608581686306,0.0
27250,0.0001,1607.4690969778999,0.0368716454326968,0.0
27500,0.0001,1608.606376415129,0.014040024431921178,0.0
27750,0.0001,1612.8438419770873,0.04179278234569536,0.0
28000,0.0001,1618.4680077355308,0.035007365179246644,0.0
28250,0.0001,1588.2741782184282,0.02179781560018289,0.0
28500,0.0001,1596.9198176393725,0.031150865918663603,0.0
28750,0.0001,1571.5633474942636,0.044854456144023294,0.0
29000,0.0001,1618.0706151606632,0.022553563760762962,0.0
29250,0.0001,1594.632845570793,0.008383051145398794,0.0
29500,0.0001,1608.6551387949958,0.023996985568590142,0.0
29750,0.0001,1582.3013547904018,0.03492920006937707,0.0
30000,0.0001,1601.5707189649122,0.019040230983561803,0.0
30250,0.0001,1603.2138933722629,0.06717953655077105,0.0
30500,0.0001,1570.7879093543834,0.021540372884165025,0.0
