step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1619.3624288391309,0.06439440749546821,0.0
500,0.0001,1584.4993890790895,0.026592690536346077,0.0
750,0.0001,1646.74010997038,0.10281610077880657,0.0
1000,0.0001,1587.96023962412,0.015847321841311372,0.0
1250,0.0001,1615.3757816799102,0.11400116290088318,0.0
1500,0.0001,1590.4665448288206,0.01181695527106412,0.0
1750,0.0001,1600.8172884240146,0.014855342061886259,0.0
2000,0.0001,1634.3131834760577,0.10276121920766969,0.0
2250,0.0001,1607.1090865000065,0.015512242846788865,0.0
2500,0.0001,1614.434607524712,0.01151881429004498,0.0
2750,0.0001,1589.4911958318576,0.032392046607970244,0.0
3000,0.0001,1578.4083325733932,0.018665975893788243,0.0
3250,0.0001,1641.1736420241393,0.04910394239861037,0.0
3500,0.0001,1618.0904355788346,0.01344953128572105,0.0
3750,0.0001,1615.198324281602,0.03414497151149282,0.0
4000,0.0001,1631.0617369873632,0.033675113045052156,0.0
4250,0.0001,1609.189879702814,0.025062801516091974,0.0
4500,0.0001,1597.079075631518,0.014105832093030181,0.0
4750,0.0001,1576.5002983674244,0.03934105788859752,0.0
5000,0.0001,1589.1013943278904,0.025962552180743153,0.0
5250,0.0001,1618.3009493909788,0.04291751348027263,0.0
5500,0.0001,1610.914650171444,0.017137438098931944,0.0
5750,0.0001,1609.6974600855847,0.030770555887002324,0.0
6000,0.0001,1622.9673433015237,0.01378113541387886,0.0
6250,0.0001,1605.1184036150414,0.01283775901071641,0.0
6500,0.0001,1579.6873256544668,0.028178433645113625,0.0
6750,0.0001,1584.19125077859,0.0360137317194737,0.0
7000,0.0001,1587.0093187779148,0.023603154968524585,0.0
7250,0.0001,1598.170250625384,0.02951788240057433,0.0
7500,0.0001,1615.9885328504631,0.028671097098639756,0.0
7750,0.0001,1609.6973321097853,0.018367076550735256,0.0
8000,0.0001,1599.1888019443215,0.02380602524460053,0.0
8250,0.0001,1573.2689345631766,0.013694659635077856,0.0
8500,0.0001,1602.9489427398296,0.032442100103914434,0.0
8750,0.0001,1569.355409994604,0.03398903057036256,0.0
9000,0.0001,1587.3592350612016,0.03401778950650038,0.0
9250,0.0001,1580.0908404744314,0.021147127429388943,0.0
9500,0.0001,1596.6286095833923,0.02790662558485013,0.0
9750,0.0001,1621.9703182354021,0.05259190727501216,0.0
10000,0.0001,1589.6705649571354,0.019715581305740217,0.0
10250,0.0001,1599.431900938331,0.03535766495121186,0.0
10500,0.0001,1629.8784111069967,0.04752726550334011,0.0
10750,0.0001,1597.3713016803092,0.01002991013667584,0.0
11000,0.0001,1589.3028344359914,0.017884948425080774,0.0
11250,0.0001,1579.9318798846282,0.021159785088544728,0.0
11500,0.0001,1593.012305652619,0.03137655053321003,0.0
11750,0.0001,1566.2118511403141,0.05948729121837081,0.0
12000,0.0001,1589.089945667165,0.05148390402637076,0.0
12250,0.0001,1573.568121027589,0.024908593873397205,0.0
12500,0.0001,1603.275450342365,0.04811480475375539,0.0
12750,0.0001,1596.5487792236556,0.016052821132710032,0.0
13000,0.0001,1563.1263124147515,0.0248850928382298,0.0
