step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1586.8773612830835,0.02413439220247458,0.0
500,0.0001,1597.862714887198,0.016497102408462326,0.0
750,0.0001,1584.8047325459606,0.011556516365880799,0.0
1000,0.0001,1572.88139018106,0.021588785965970924,0.0
1250,0.0001,1610.1912089169969,0.016204572704796038,0.0
1500,0.0001,1583.5230980281312,0.032908491071737885,0.0
1750,0.0001,1628.9008696933372,0.03344331425851705,0.0
2000,0.0001,1588.475457501231,0.02311328413580833,0.0
2250,0.0001,1567.3138478981705,0.025842931081298585,0.0
2500,0.0001,1602.8559766946955,0.019098315580879675,0.0
2750,0.0001,1604.2751387467883,0.016071358294791716,0.0
3000,0.0001,1605.865028516549,0.0753070339204005,0.0
3250,0.0001,1560.066321699714,0.012116461586945428,0.0
3500,0.0001,1628.1695169403877,0.017674280553479724,0.0
3750,0.0001,1613.807238275351,0.04340513304568566,0.0
4000,0.0001,1590.0398084070637,0.012474774891931896,0.0
4250,0.0001,1592.8309390103855,0.03748795735825511,0.0
4500,0.0001,1549.6385607629377,0.013352352207361506,0.0
4750,0.0001,1641.399620533068,0.05613131375688895,0.0
5000,0.0001,1609.2573712803746,0.04758905608634747,0.0
5250,0.0001,1615.0696542379296,0.013239083937487326,0.0
5500,0.0001,1567.1971501295945,0.010975561692955486,0.0
5750,0.0001,1588.8006242767362,0.034955346981757236,0.0
6000,0.0001,1594.3707247685159,0.015148350684814528,0.0
6250,0.0001,1592.0785399863464,0.014506215044369586,0.0
6500,0.0001,1573.6313105061981,0.02583295621636549,0.0
6750,0.0001,1608.819690888982,0.013457423184586743,0.0
7000,0.0001,1609.724078837447,0.01596461916720668,0.0
7250,0.0001,1623.916360718676,0.05231660875628723,0.0
7500,0.0001,1594.8890499513789,0.012224348282859851,0.0
7750,0.0001,1565.7264318053897,0.016161463287048403,0.0
8000,0.0001,1603.414255318331,0.014622257113648316,0.0
8250,0.0001,1580.496769540029,0.020534893700572224,0.0
8500,0.0001,1608.9361613992485,0.012009450379786915,0.0
8750,0.0001,1598.6680158190786,0.015364694448040662,0.0
9000,0.0001,1599.5421954337094,0.010335126425221518,0.0
9250,0.0001,1619.868678821746,0.013530772645469903,0.0
9500,0.0001,1609.1712447057164,0.018677609495247355,0.0
9750,0.0001,1617.795399916873,0.050135652574763594,0.0
10000,0.0001,1576.5899242496282,0.025362768047632524,0.0
10250,0.0001,1614.5420391538717,0.024955350452981754,0.0
10500,0.0001,1587.827192948419,0.015802313198160466,0.0
10750,0.0001,1603.7097687740174,0.017784979748100938,0.0
11000,0.0001,1589.4148418700172,0.05966008995946976,0.0
11250,0.0001,1581.9869188103316,0.03416482784620166,0.0
11500,0.0001,1598.049957268425,0.015568524239146174,0.0
11750,0.0001,1573.5254402699913,0.01271831991391075,0.0
12000,0.0001,1587.2590227727412,0.017616298061532573,0.0
12250,0.0001,1598.5809181063844,0.016504193812702055,0.0
12500,0.0001,1628.315823522467,0.014171260906645205,0.0
12750,0.0001,1606.0833378387124,0.015012506376254047,0.0
