step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1595.6173534736604,0.010309580112397073,0.0
500,0.0001,1609.0670787241518,0.04387217307201518,0.0
750,0.0001,1599.5985395299865,0.054455612090894535,0.0
1000,0.0001,1607.562659707378,0.0541022782810995,0.0
1250,0.0001,1584.8564060962171,0.012821555666563367,0.0
1500,0.0001,1617.4948224057744,0.07919444446598009,0.0
1750,0.0001,1596.750183088192,0.02654621540840271,0.0
2000,0.0001,1599.0369747883171,0.02424829714809189,0.0
2250,0.0001,1616.3267512806406,0.08247899617396429,0.0
2500,0.0001,1585.6115025355043,0.01810449372644668,0.0
2750,0.0001,1595.6765432312386,0.06776626585399849,0.0
3000,0.0001,1617.9079151428652,0.042593933494079673,0.0
3250,0.0001,1599.0703399056226,0.01663705663588608,0.0
3500,0.0001,1601.9181959126229,0.02852430335220936,0.0
3750,0.0001,1582.634484356692,0.03253977697725842,0.0
4000,0.0001,1607.199898501693,0.03640965580027912,0.0
4250,0.0001,1589.8771020959466,0.025236796614633045,0.0
4500,0.0001,1592.4324918366683,0.018108786925152377,0.0
4750,0.0001,1617.1967579699208,0.02066407873430004,0.0
5000,0.0001,1575.9190549789075,0.011782500269569335,0.0
5250,0.0001,1605.2836202609396,0.0973063751474809,0.0
5500,0.0001,1612.5342811249898,0.013604923131007304,0.0
5750,0.0001,1619.7368853382638,0.032170528164243754,0.0
6000,0.0001,1629.2859688582857,0.06360712104169297,0.0
6250,0.0001,1600.5303899792345,0.013543671866240538,0.0
6500,0.0001,1612.5271044476258,0.0186935477806217,0.0
6750,0.0001,1625.6117535202904,0.050389222983079164,0.0
7000,0.0001,1609.4386280292454,0.01479080548305511,0.0
7250,0.0001,1596.0663632737983,0.01721727105592791,0.0
7500,0.0001,1586.7388580376871,0.05331523187814683,0.0
7750,0.0001,1602.6897121231998,0.056785873567208156,0.0
8000,0.0001,1603.6107167527027,0.027958589690359484,0.0
8250,0.0001,1614.5730073583525,0.051171267091345465,0.0
8500,0.0001,1585.482992016195,0.010875448289767864,0.0
8750,0.0001,1594.3420095364706,0.023170251560045735,0.0
9000,0.0001,1585.0461267176092,0.02501714545943391,0.0
9250,0.0001,1576.4419893418906,0.018367394630272503,0.0
9500,0.0001,1583.0635105849935,0.01462340619310436,0.0
9750,0.0001,1576.527683793393,0.013940915206700025,0.0
10000,0.0001,1598.743261464919,0.054190028405924864,0.0
10250,0.0001,1650.6630292741047,0.012662183658476553,0.0
10500,0.0001,1581.8495269481807,0.0222552053578979,0.0
10750,0.0001,1604.3378224761022,0.016732641769829252,0.0
11000,0.0001,1600.1325663411094,0.041221654945028184,0.0
11250,0.0001,1604.2117594162557,0.0095760269489277,0.0
11500,0.0001,1607.2630183848405,0.021210128401785044,0.0
11750,0.0001,1584.1063706856908,0.024834645654342652,0.0
12000,0.0001,1595.124130480228,0.07551531993364144,0.0
12250,0.0001,1617.6088854195154,0.08487223355534657,0.0
12500,0.0001,1643.0813771114401,0.02393796852270306,0.0
12750,0.0001,1594.8772326127273,0.04494280701352473,0.0
13000,0.0001,1601.2325291014633,0.06476258402060775,0.0
13250,0.0001,1635.1916972174854,0.019731794558705124,0.0
13500,0.0001,1592.017620077533,0.036595310431529145,0.0
13750,0.0001,1580.98659932447,0.018076252086981635,0.0
14000,0.0001,1601.405764667062,0.013874483965045568,0.0
14250,0.0001,1568.0253935567746,0.057301918059711285,0.0
14500,0.0001,1584.6056795313198,0.024639313628071643,0.0
14750,0.0001,1611.7743643995632,0.04196061862447145,0.0
15000,0.0001,1593.3898881860275,0.059696646368794466,0.0
15250,0.0001,1610.2870048062427,0.019617361293451888,0.0
15500,0.0001,1583.2444174600864,0.011868402651465016,0.0
15750,0.0001,1577.0519004499376,0.06311836852397174,0.0
16000,0.0001,1596.4139009778507,0.05319877471722299,0.0
16250,0.0001,1594.6024686185676,0.027154349269899875,0.0
16500,0.0001,1584.9488433252568,0.030255731697288832,0.0
16750,0.0001,1573.0019263573201,0.01669236702308335,0.0
17000,0.0001,1588.1890651791032,0.045588113414233675,0.0
17250,0.0001,1605.3005242835761,0.02484089458901012,0.0
17500,0.0001,1611.9563389722307,0.021146444824859667,0.0
17750,0.0001,1643.521007085319,0.10911494688975525,0.0
18000,0.0001,1575.5031340812363,0.011160270262119968,0.0
18250,0.0001,1613.8737983298179,0.0195110398677055,0.0
18500,0.0001,1595.920294135666,0.03878218180655007,0.0
18750,0.0001,1599.7677759581236,0.027193432549419205,0.0
19000,0.0001,1584.2759946937792,0.03296190956602376,0.0
19250,0.0001,1611.9731521462916,0.012359252159594788,0.0
19500,0.0001,1585.9431138276525,0.020234633277553166,0.0
19750,0.0001,1573.306552796557,0.020147886902910056,0.0
20000,0.0001,1614.89945278677,0.02478543455990684,0.0
20250,0.0001,1614.4470563398709,0.03323168029174772,0.0
20500,0.0001,1575.787503165209,0.014774690000305945,0.0
20750,0.0001,1610.809876926634,0.04361493160698839,0.0
21000,0.0001,1607.8050586560244,0.03439522742624466,0.0
21250,0.0001,1611.9808925781806,0.029781123787157974,0.0
21500,0.0001,1613.335251111528,0.009079176600861341,0.0
21750,0.0001,1601.7191943906464,0.015284086145991981,0.0
22000,0.0001,1591.549288326121,0.009877050110154696,0.0
22250,0.0001,1619.3089634575902,0.02921975924098707,0.0
22500,0.0001,1575.1344040436877,0.010593216212354673,0.0
22750,0.0001,1600.6848060894865,0.015154634108248723,0.0
23000,0.0001,1592.3303718985053,0.018530664799198886,0.0
23250,0.0001,1586.793965665875,0.012242132200587593,0.0
23500,0.0001,1592.2353213103695,0.04095960026937011,0.0
23750,0.0001,1604.4089223656886,0.027159232968474077,0.0
24000,0.0001,1600.6550488541777,0.08248124792957107,0.0
24250,0.0001,1592.4438459381302,0.03636804614209262,0.0
24500,0.0001,1621.2807794653609,0.02516961791672762,0.0
24750,0.0001,1611.4213965737047,0.018776752761227516,0.0
25000,0.0001,1596.648187970261,0.01966677506899866,0.0
25250,0.0001,1598.3215256298388,0.024633637194177098,0.0
25500,0.0001,1611.0911221379752,0.028350270290488082,0.0
25750,0.0001,1610.4191770604787,0.05270037595222891,0.0
26000,0.0001,1608.0297043732269,0.012061157621725842,0.0
26250,0.0001,1637.356278920067,0.01773661177248692,0.0
26500,0.0001,1595.231697276809,0.013226538705173872,0.0
26750,0.0001,1611.3790352653264,0.01808989519645805,0.0
27000,0.0001,1610.7712295261842,0.02059135824016369,0.0
27250,0.0001,1600.1138634605416,0.06343175947335516,0.0
27500,0.0001,1584.167122860718,0.05370474473159455,0.0
27750,0.0001,1610.8775913942777,0.015472907420975538,0.0
28000,0.0001,1590.1006061882401,0.0135154532163478,0.0
28250,0.0001,1598.8641255382202,0.04804415476450506,0.0
28500,0.0001,1581.0107453827122,0.014438791458141583,0.0
28750,0.0001,1615.9055295424648,0.06786520176186872,0.0
29000,0.0001,1618.9430975311307,0.018255261465704702,0.0
29250,0.0001,1568.7734455463187,0.01452187811318633,0.0
29500,0.0001,1616.9683437155254,0.01237717270894511,0.0
29750,0.0001,1599.5704671102383,0.022432065267525926,0.0
30000,0.0001,1599.7286196937496,0.020867377968397063,0.0
30250,0.0001,1599.6703738215913,0.039173024270648574,0.0
30500,0.0001,1604.1356191454913,0.03986198866100843,0.0
30750,0.0001,1611.7986104233019,0.03286226320801739,0.0
31000,0.0001,1620.3974595605994,0.09634922808191644,0.0
31250,0.0001,1618.4234062178273,0.011508750222208059,0.0
31500,0.0001,1598.624377066875,0.0190330287057646,0.0
31750,0.0001,1593.930043434586,0.025329433142138952,0.0
32000,0.0001,1612.772734512495,0.05072520286921988,0.0
32250,0.0001,1559.254260607382,0.009324682552145266,0.0
32500,0.0001,1564.1933128439302,0.015016814634042478,0.0
32750,0.0001,1602.7833673354687,0.019533907411084645,0.0
33000,0.0001,1577.840383812771,0.05954056106801068,0.0
33250,0.0001,1593.6827415875282,0.018685560000011554,0.0
33500,0.0001,1595.693997859263,0.05385061010349196,0.0
33750,0.0001,1609.742820166657,0.03758069531681824,0.0
34000,0.0001,1609.4349026620991,0.04767675890778375,0.0
34250,0.0001,1613.7693744879512,0.039315317485936654,0.0
34500,0.0001,1606.882928263753,0.03539288625686541,0.0
34750,0.0001,1627.8783088956552,0.012525848179304888,0.0
35000,0.0001,1572.5580692411822,0.014639853805771217,0.0
35250,0.0001,1604.082917381181,0.0187882281540192,0.0
35500,0.0001,1581.133681582632,0.010121134349282194,0.0
35750,0.0001,1605.2565440675617,0.03878361048471908,0.0
36000,0.0001,1578.2309081608366,0.0472749509577981,0.0
36250,0.0001,1613.8701545194342,0.03252804553370924,0.0
36500,0.0001,1618.4717977285625,0.053738074901592,0.0
36750,0.0001,1611.5942056227495,0.041852670404918815,0.0
37000,0.0001,1614.733779140718,0.06610006292786651,0.0
37250,0.0001,1641.8891035204322,0.08538876372802115,0.0
37500,0.0001,1618.2642726543959,0.04841897067037707,0.0
37750,0.0001,1618.5922104306312,0.08399471757034999,0.0
38000,0.0001,1612.0084219360615,0.06450405693192166,0.0
38250,0.0001,1602.689211198327,0.027789791417132944,0.0
38500,0.0001,1591.664770682097,0.03187919561958404,0.0
38750,0.0001,1633.319967045426,0.06167005815480555,0.0
39000,0.0001,1623.3825312034826,0.016815153682414378,0.0
39250,0.0001,1577.936400806224,0.043869661709810825,0.0
39500,0.0001,1619.5133925014045,0.015588790811521919,0.0
39750,0.0001,1598.6099836692101,0.012173020434199442,0.0
40000,0.0001,1587.9022271009146,0.010436137950019896,0.0
40250,0.0001,1626.6763376859976,0.07092220598332771,0.0
40500,0.0001,1639.3157402858044,0.01230193408377949,0.0
40750,0.0001,1577.0402900267918,0.045990420038099514,0.0
41000,0.0001,1558.9875512805643,0.02848124372379919,0.0
41250,0.0001,1590.455126084236,0.06503922738828181,0.0
41500,0.0001,1605.4089043865104,0.029145837968201846,0.0
41750,0.0001,1611.4496371101238,0.012896631896386158,0.0
42000,0.0001,1614.0369029264111,0.010526917734566828,0.0
42250,0.0001,1572.3635275864567,0.02469149307826823,0.0
42500,0.0001,1609.7785316386557,0.015022367605917632,0.0
42750,0.0001,1613.2974171664844,0.03511706213686453,0.0
43000,0.0001,1571.1916555148555,0.008041563850865392,0.0
43250,0.0001,1569.7903909411048,0.06407063400870341,0.0
43500,0.0001,1575.6889888845,0.02010912700940404,0.0
43750,0.0001,1569.5213036845348,0.019031022351429117,0.0
44000,0.0001,1609.4611162351966,0.014924185589522966,0.0
44250,0.0001,1583.4055951331009,0.01079456546597985,0.0
44500,0.0001,1588.7595002145185,0.011162838473363539,0.0
44750,0.0001,1629.7888658794125,0.0347512016934983,0.0
45000,0.0001,1594.2733508246245,0.016917924077496944,0.0
45250,0.0001,1575.4789577467068,0.049758824492339045,0.0
45500,0.0001,1603.83166524628,0.011599283266539442,0.0
45750,0.0001,1609.9539975758253,0.01990693262488841,0.0
46000,0.0001,1606.2984191319135,0.027999136021615426,0.0
46250,0.0001,1620.098284724847,0.016350885163562125,0.0
46500,0.0001,1585.11744552445,0.010232095167039176,0.0
46750,0.0001,1621.2608796704471,0.025778892668709297,0.0
47000,0.0001,1583.7638979625092,0.014975265476740945,0.0
47250,0.0001,1598.3906765232844,0.011605928689252597,0.0
47500,0.0001,1580.960565062361,0.03201618340584808,0.0
47750,0.0001,1597.7362457529325,0.034132534833431837,0.0
48000,0.0001,1606.4383198102003,0.008468382720947937,0.0
48250,0.0001,1609.7199498182156,0.05167627642080927,0.0
48500,0.0001,1586.8447092421181,0.00963061036949514,0.0
48750,0.0001,1586.8291195322038,0.02918480156633887,0.0
49000,0.0001,1601.9085706715764,0.04205417553563105,0.0
49250,0.0001,1587.3009138125465,0.011517196096794424,0.0
49500,0.0001,1570.3058141667245,0.03163492061824707,0.0
49750,0.0001,1602.1708158686752,0.013760276232141436,0.0
50000,0.0001,1612.813869327577,0.05134050432278469,0.0
