step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1615.160662995034,0.08423938100013292,0.0
500,0.0001,1579.5070865155699,0.04035960925664045,0.0
750,0.0001,1599.0839316517677,0.08361324776573867,0.0
1000,0.0001,1604.7118622944022,0.02630917013008756,0.0
1250,0.0001,1612.8524715702363,0.06203483268372377,0.0
1500,0.0001,1594.009386051423,0.03979680907612822,0.0
1750,0.0001,1595.97753436643,0.020170251171744615,0.0
2000,0.0001,1600.4699026084147,0.014582744488413289,0.0
2250,0.0001,1614.4937241575165,0.008886508591376569,0.0
2500,0.0001,1568.08929515895,0.042229727528381486,0.0
2750,0.0001,1595.349024463064,0.06857644182010285,0.0
3000,0.0001,1601.5328813178899,0.027396208760611083,0.0
3250,0.0001,1601.6561674804575,0.025615252099556916,0.0
3500,0.0001,1560.559915449436,0.016020660280219177,0.0
3750,0.0001,1628.9188419641628,0.041159086401940784,0.0
4000,0.0001,1601.7650633627125,0.04526768800915353,0.0
4250,0.0001,1592.8200957653485,0.027868283759187658,0.0
4500,0.0001,1604.9990162814863,0.02374072914559498,0.0
4750,0.0001,1597.3225040825369,0.013866356936954902,0.0
5000,0.0001,1600.834925011566,0.0454218779613134,0.0
5250,0.0001,1585.7462290203569,0.02218136794536579,0.0
5500,0.0001,1615.6636853513535,0.012610270597909154,0.0
5750,0.0001,1591.0787145047093,0.008671284794842232,0.0
6000,0.0001,1588.85157609454,0.02131216631321168,0.0
6250,0.0001,1582.0666900385297,0.011408165814650402,0.0
6500,0.0001,1613.0400849604175,0.04251065789946102,0.0
6750,0.0001,1613.3548812613221,0.013148387312867651,0.0
7000,0.0001,1582.080680237468,0.04681202800088404,0.0
7250,0.0001,1606.0787624994637,0.02089802336857002,0.0
7500,0.0001,1595.846204690516,0.03300653890818302,0.0
7750,0.0001,1612.2015227628194,0.055062358841959674,0.0
8000,0.0001,1585.796372425156,0.013302193094489666,0.0
8250,0.0001,1591.2578687533057,0.0165266859329276,0.0
8500,0.0001,1614.6565116573786,0.06506441077158756,0.0
8750,0.0001,1604.3147284837098,0.01962115928307162,0.0
9000,0.0001,1609.9939600785303,0.014182208687922832,0.0
9250,0.0001,1591.0102161172838,0.011431142488330446,0.0
