step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1616.6180529236008,0.046344293040391255,0.0
500,0.0001,1602.1608442697366,0.06325264947843452,0.0
750,0.0001,1585.167491886893,0.045843980986616094,0.0
1000,0.0001,1612.1716092853821,0.02878568505211107,0.0
1250,0.0001,1605.2881880686114,0.007887387652299252,0.0
1500,0.0001,1610.5548714461227,0.07655557217332187,0.0
1750,0.0001,1622.67779996916,0.008673218975656151,0.0
2000,0.0001,1588.0690764043638,0.015053801570600777,0.0
2250,0.0001,1601.641727301125,0.05243448316205406,0.0
2500,0.0001,1616.1787049709276,0.01366674309929404,0.0
2750,0.0001,1575.6798901872526,0.027542880344551393,0.0
3000,0.0001,1608.6630502411826,0.048023616446669956,0.0
3250,0.0001,1597.14088719262,0.039685330406104405,0.0
3500,0.0001,1598.1056973615832,0.0469008542828766,0.0
3750,0.0001,1585.3535145124556,0.041160195647893305,0.0
4000,0.0001,1589.8058412684502,0.036552432418106864,0.0
4250,0.0001,1576.5499020929688,0.04040779190067685,0.0
4500,0.0001,1594.2323738394475,0.026258294453951347,0.0
4750,0.0001,1632.646482450757,0.016784951855606488,0.0
5000,0.0001,1580.4339902367908,0.022080414634299238,0.0
5250,0.0001,1619.994778578544,0.02187260084018977,0.0
5500,0.0001,1599.234670350066,0.02175741286851801,0.0
5750,0.0001,1605.3323761414727,0.017774117089079444,0.0
6000,0.0001,1589.1452851374436,0.07239647399746077,0.0
6250,0.0001,1591.4924316710885,0.04005490619355157,0.0
6500,0.0001,1594.8558535151606,0.05067970235056005,0.0
6750,0.0001,1613.6598634221239,0.06400368820144364,0.0
7000,0.0001,1594.657522469943,0.01931379017961163,0.0
7250,0.0001,1634.9118477610941,0.01991301666826479,0.0
7500,0.0001,1594.3724572461147,0.02542888513492679,0.0
7750,0.0001,1615.5972994285614,0.05690096271827812,0.0
8000,0.0001,1634.6074697253807,0.0351971362851058,0.0
8250,0.0001,1603.3352633506945,0.038294018109033816,0.0
8500,0.0001,1587.4606013600646,0.012093489986144654,0.0
8750,0.0001,1612.5298820419123,0.034197803555479384,0.0
9000,0.0001,1601.272898520426,0.03874793831290052,0.0
9250,0.0001,1595.3269901694914,0.019859005724516342,0.0
9500,0.0001,1602.782186931517,0.01189516343950229,0.0
9750,0.0001,1593.7656829382033,0.035679012348597834,0.0
10000,0.0001,1606.5238141137593,0.038929260668030104,0.0
10250,0.0001,1606.8240460011748,0.06006045042421747,0.0
10500,0.0001,1611.2235020218168,0.018640486783766078,0.0
10750,0.0001,1600.5152415609618,0.011658700976549748,0.0
11000,0.0001,1567.9432180442725,0.03761120694747412,0.0
11250,0.0001,1596.1660710755534,0.015301380726150674,0.0
11500,0.0001,1600.1806544220174,0.031508531323547244,0.0
11750,0.0001,1588.3759395294253,0.019330496011772925,0.0
12000,0.0001,1629.8928605548629,0.021196199065322514,0.0
12250,0.0001,1591.1019598095024,0.019628164962401055,0.0
12500,0.0001,1583.7259286526319,0.019873663390241086,0.0
12750,0.0001,1619.6034772855737,0.06563609321240489,0.0
13000,0.0001,1601.5400348562612,0.011970481186655177,0.0
13250,0.0001,1597.4587097443048,0.026412062441573285,0.0
13500,0.0001,1573.4461110034842,0.018557096953844332,0.0
13750,0.0001,1611.048651221698,0.04134646937867055,0.0
14000,0.0001,1611.0378989107674,0.03208947941668942,0.0
14250,0.0001,1632.5539985632256,0.05129451948240597,0.0
14500,0.0001,1620.676380059521,0.010002757333450282,0.0
14750,0.0001,1584.0645593277275,0.02071995065591733,0.0
15000,0.0001,1603.445239069434,0.02951533887074652,0.0
15250,0.0001,1619.0404625816213,0.03874121385710825,0.0
15500,0.0001,1606.2754952319272,0.02974003863456973,0.0
15750,0.0001,1617.5398838067374,0.05316528029904956,0.0
16000,0.0001,1607.9911417840801,0.01235322607350106,0.0
16250,0.0001,1604.310507339287,0.02159925391391923,0.0
16500,0.0001,1588.7261308544244,0.016575396002176924,0.0
16750,0.0001,1582.8443334012056,0.015886265547241044,0.0
17000,0.0001,1604.8190105719034,0.01504986197216919,0.0
17250,0.0001,1613.552039631976,0.026114307951662835,0.0
17500,0.0001,1599.960672193156,0.01409921032197455,0.0
17750,0.0001,1583.1751172414322,0.03345439732844661,0.0
18000,0.0001,1581.4331509334088,0.009304314420841646,0.0
18250,0.0001,1627.5334707213785,0.054234730139407474,0.0
18500,0.0001,1567.9486894897332,0.015736786991314436,0.0
18750,0.0001,1602.9120697818355,0.036748912521728815,0.0
19000,0.0001,1584.9963073355414,0.05913775686475741,0.0
19250,0.0001,1613.8317253166683,0.03689152575608054,0.0
19500,0.0001,1591.0543680252172,0.018114304679794076,0.0
19750,0.0001,1609.9034786742807,0.03863698526955545,0.0
20000,0.0001,1601.923525949767,0.03211066228250816,0.0
20250,0.0001,1601.0677099720765,0.043677048815122264,0.0
20500,0.0001,1613.71555985166,0.029990852489684514,0.0
20750,0.0001,1580.825634355094,0.030581641649417332,0.0
21000,0.0001,1581.243430598973,0.02015833121602704,0.0
21250,0.0001,1587.415636489334,0.03293662316638293,0.0
21500,0.0001,1647.2257040036045,0.04847818312725445,0.0
21750,0.0001,1610.1606934876438,0.0671653494348561,0.0
22000,0.0001,1577.8487060359566,0.0463276490176614,0.0
22250,0.0001,1605.5138454413361,0.015476415889535394,0.0
22500,0.0001,1589.7725480685056,0.013501682809345307,0.0
22750,0.0001,1592.5602960928352,0.01724175313522559,0.0
23000,0.0001,1556.3384100959943,0.01944073102808873,0.0
23250,0.0001,1637.057758888616,0.011035627927057106,0.0
23500,0.0001,1558.6192854869582,0.05064775962308124,0.0
23750,0.0001,1577.8668099881995,0.026458954800571206,0.0
24000,0.0001,1583.20618348623,0.019770232419769843,0.0
24250,0.0001,1587.0906501937861,0.00969264415622308,0.0
24500,0.0001,1589.5084185754383,0.012130106102654659,0.0
24750,0.0001,1594.6575589326842,0.011584595421419631,0.0
25000,0.0001,1618.3841153245771,0.03580013432155798,0.0
25250,0.0001,1612.5582660722814,0.02969350619706612,0.0
25500,0.0001,1612.0372097645854,0.014217908956770792,0.0
25750,0.0001,1585.7350516727013,0.021556011987629135,0.0
26000,0.0001,1618.9935317094887,0.04246765191483919,0.0
26250,0.0001,1599.3948539654118,0.029909902865416376,0.0
26500,0.0001,1609.1260200290221,0.025990111892482598,0.0
26750,0.0001,1607.869097889361,0.03645458181811809,0.0
27000,0.0001,1624.2015023353656,0.03289325457900815,0.0
27250,0.0001,1603.778339823447,0.015352677589476438,0.0
27500,0.0001,1569.3261546753795,0.030351527760341522,0.0
27750,0.0001,1573.4511644127292,0.008453142760589661,0.0
28000,0.0001,1619.0739432067685,0.03152612699463292,0.0
28250,0.0001,1606.796820172642,0.034229708063382956,0.0
28500,0.0001,1610.283702218538,0.017334517745851683,0.0
28750,0.0001,1618.6585043011455,0.023929482817138102,0.0
29000,0.0001,1607.624898909249,0.05130065379784965,0.0
29250,0.0001,1598.7264064179105,0.028985017887874526,0.0
29500,0.0001,1620.1063640840061,0.05965943762629783,0.0
29750,0.0001,1588.3248361872868,0.03866466191375045,0.0
30000,0.0001,1605.7550596140588,0.023187840844827584,0.0
30250,0.0001,1587.1957400678823,0.050523702882818856,0.0
30500,0.0001,1611.85218014869,0.010515739497715596,0.0
30750,0.0001,1593.2977033937295,0.016181667734891776,0.0
31000,0.0001,1570.461813199312,0.07281302334039608,0.0
31250,0.0001,1613.0624988384006,0.04048453489107605,0.0
