step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1622.715130053414,0.04140680834115728,0.0
500,0.0001,1590.025322971982,0.011736370805491529,0.0
750,0.0001,1582.5148660394575,0.014740545822767235,0.0
1000,0.0001,1589.3902175811938,0.04047731825133904,0.0
1250,0.0001,1617.5167605318497,0.02014544995492,0.0
1500,0.0001,1589.9567241283005,0.016317215882078517,0.0
1750,0.0001,1579.2649157879628,0.03882436722777325,0.0
2000,0.0001,1577.1169180052252,0.009706578651304327,0.0
2250,0.0001,1594.6371281052086,0.041632588948933194,0.0
2500,0.0001,1573.397964700827,0.018866145777224327,0.0
2750,0.0001,1621.1983668244745,0.012490069152559385,0.0
3000,0.0001,1624.8538363070986,0.023440237441339166,0.0
3250,0.0001,1600.1092270052752,0.01845696273420136,0.0
3500,0.0001,1602.0969672323831,0.022465944175061956,0.0
3750,0.0001,1612.784516779054,0.019248857041735387,0.0
4000,0.0001,1610.8700466563143,0.06859017647159983,0.0
4250,0.0001,1611.5214256132685,0.013888787792753413,0.0
4500,0.0001,1580.114856865738,0.03544975809432885,0.0
4750,0.0001,1599.643085412971,0.02360310869492389,0.0
5000,0.0001,1588.5834600563508,0.044006625414273325,0.0
5250,0.0001,1578.238798895671,0.056705699458572595,0.0
5500,0.0001,1603.0478482168214,0.03914591580555218,0.0
5750,0.0001,1604.485201690516,0.0505650185293941,0.0
6000,0.0001,1587.606624771508,0.03100130174804331,0.0
6250,0.0001,1618.5501645287409,0.022756959841353782,0.0
6500,0.0001,1586.3037433575205,0.024935085927502456,0.0
6750,0.0001,1607.2419828433003,0.04327725176710507,0.0
7000,0.0001,1618.0046128006952,0.024682906921169576,0.0
7250,0.0001,1585.7734022388906,0.04670691490676448,0.0
7500,0.0001,1591.0808464104744,0.029150129884637346,0.0
7750,0.0001,1615.9606781178475,0.011898192861799193,0.0
8000,0.0001,1598.8621869488625,0.011470671097875109,0.0
8250,0.0001,1607.7107689526117,0.028198398921954346,0.0
8500,0.0001,1640.3096430095209,0.04796124400873026,0.0
8750,0.0001,1574.4426724001871,0.017047428392415825,0.0
9000,0.0001,1568.1324188226051,0.01267814026274867,0.0
9250,0.0001,1627.5741656417792,0.022285339310922313,0.0
9500,0.0001,1594.2116162133043,0.026745702266227682,0.0
9750,0.0001,1606.2210538567979,0.04221633060992519,0.0
10000,0.0001,1596.7188160408446,0.03784457778863703,0.0
10250,0.0001,1637.633250873852,0.03686818946557049,0.0
10500,0.0001,1594.8473430217173,0.055647102436447916,0.0
10750,0.0001,1560.225711791907,0.015884226545806082,0.0
11000,0.0001,1617.206904729077,0.020793883951920316,0.0
11250,0.0001,1601.9083067767451,0.0178972578263628,0.0
11500,0.0001,1604.298329226704,0.010658864346611478,0.0
11750,0.0001,1589.470346339171,0.03511506443946015,0.0
12000,0.0001,1611.4689107042104,0.010797724739625094,0.0
12250,0.0001,1630.059260698337,0.02319307970402468,0.0
12500,0.0001,1625.9550967218777,0.06568779349754719,0.0
12750,0.0001,1625.1114101431058,0.027986190100289163,0.0
13000,0.0001,1580.646587383911,0.056344461567769094,0.0
13250,0.0001,1633.9904643109544,0.013862356550345102,0.0
13500,0.0001,1603.6604277877523,0.018804000019714842,0.0
13750,0.0001,1570.8195387688909,0.027109336228427112,0.0
14000,0.0001,1611.5322773342996,0.03128780532886685,0.0
14250,0.0001,1577.2300747566549,0.02618863519110622,0.0
14500,0.0001,1592.4361793389978,0.008959868977093326,0.0
14750,0.0001,1582.0565969303007,0.02121763884532042,0.0
15000,0.0001,1626.1079751544328,0.02083962023778311,0.0
15250,0.0001,1609.7861598746485,0.017532702570368066,0.0
15500,0.0001,1617.1271800186844,0.01423122224481731,0.0
15750,0.0001,1584.6600102050857,0.03214395324702271,0.0
16000,0.0001,1613.5294360251253,0.018574648619612742,0.0
16250,0.0001,1588.055818730817,0.01665889917692036,0.0
16500,0.0001,1590.3721608701603,0.008783235647233545,0.0
16750,0.0001,1598.076977553292,0.013472564374225933,0.0
17000,0.0001,1602.727722272537,0.015205026426010943,0.0
17250,0.0001,1618.6015984388198,0.08643120593003802,0.0
17500,0.0001,1615.3159866676958,0.0485804461254086,0.0
17750,0.0001,1591.2941378342111,0.05967655032354793,0.0
18000,0.0001,1586.230200839853,0.07517867705549246,0.0
18250,0.0001,1574.9652671979316,0.04715137015124572,0.0
18500,0.0001,1601.7361338525022,0.03538402122855309,0.0
18750,0.0001,1589.2208946052933,0.01770477462142566,0.0
19000,0.0001,1606.8841819247164,0.019945425292458203,0.0
19250,0.0001,1589.3369320409824,0.02070328419291601,0.0
19500,0.0001,1578.623952247573,0.010607705731986584,0.0
19750,0.0001,1598.754381754684,0.024845899922585565,0.0
20000,0.0001,1591.3684175009569,0.03733070613037847,0.0
20250,0.0001,1595.6674662479347,0.01921692006046546,0.0
20500,0.0001,1601.9057770200527,0.015601309476277636,0.0
20750,0.0001,1605.3412497517124,0.014888453240658983,0.0
21000,0.0001,1591.2249910034402,0.03658016501316311,0.0
21250,0.0001,1597.9272494819402,0.012211735660206668,0.0
21500,0.0001,1628.3425815512135,0.03685162290943421,0.0
21750,0.0001,1595.9687964670895,0.02814367955159509,0.0
22000,0.0001,1614.1210941771187,0.057916326062189216,0.0
22250,0.0001,1637.4121798583267,0.11193185422069041,0.0
22500,0.0001,1600.5563672268106,0.015352195415584507,0.0
22750,0.0001,1637.916443939427,0.04841847818169652,0.0
23000,0.0001,1587.4884084893727,0.017324073194682026,0.0
23250,0.0001,1639.8012880461665,0.026997798672040857,0.0
23500,0.0001,1607.1654606023023,0.018778374021963855,0.0
23750,0.0001,1607.5389933579027,0.027241768971763187,0.0
24000,0.0001,1622.910016787066,0.0089833285032224,0.0
24250,0.0001,1586.331069706953,0.024257879120069797,0.0
24500,0.0001,1590.2571187019184,0.025851662233660207,0.0
24750,0.0001,1583.7825299395806,0.015812028346920838,0.0
25000,0.0001,1635.5789577950788,0.01697243932330879,0.0
25250,0.0001,1626.7796768817607,0.01843509322805591,0.0
25500,0.0001,1607.2283416902044,0.02053499112287988,0.0
25750,0.0001,1582.7167087513644,0.051196382427573746,0.0
26000,0.0001,1619.94902287137,0.014852566200059602,0.0
26250,0.0001,1574.6147861468796,0.017530716841141093,0.0
26500,0.0001,1593.8810567608064,0.02001511275343593,0.0
26750,0.0001,1609.4053276314432,0.026758983367971365,0.0
27000,0.0001,1589.4835837844266,0.013753213522949346,0.0
27250,0.0001,1596.592276028236,0.021791904806039635,0.0
27500,0.0001,1601.8399309394606,0.025112916406419147,0.0
27750,0.0001,1559.104445966522,0.0520660791704449,0.0
28000,0.0001,1603.5364335367494,0.016550004270712463,0.0
28250,0.0001,1624.8659826407234,0.029473339197919748,0.0
28500,0.0001,1621.408678190486,0.04593362004812867,0.0
28750,0.0001,1595.8286676906682,0.051225499740753765,0.0
29000,0.0001,1606.7895742439853,0.007953797514247511,0.0
29250,0.0001,1618.1748212467683,0.057522641480635545,0.0
