step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1581.5391905663046,0.013582227272819675,0.0
500,0.0001,1571.7701509136336,0.04218199862193088,0.0
750,0.0001,1601.9820099267704,0.03041876301955003,0.0
1000,0.0001,1584.5231500896127,0.013011250636109955,0.0
1250,0.0001,1581.772084571137,0.011340891067098504,0.0
1500,0.0001,1605.8001069003924,0.04800403135138957,0.0
1750,0.0001,1615.7913248984305,0.04738699797293457,0.0
2000,0.0001,1595.8752539210805,0.01895476101863067,0.0
2250,0.0001,1599.5572540437443,0.026813574566901043,0.0
2500,0.0001,1634.9802322676067,0.01325311793277142,0.0
2750,0.0001,1590.788894212198,0.013103598568026256,0.0
3000,0.0001,1576.5957769917559,0.03318419687939265,0.0
3250,0.0001,1614.5747000591905,0.02650353699753029,0.0
3500,0.0001,1600.3135359068203,0.00958073611191065,0.0
3750,0.0001,1572.8231836816115,0.041658051762883466,0.0
4000,0.0001,1585.2976559736753,0.013844138847765065,0.0
4250,0.0001,1610.545366202281,0.015732841814912357,0.0
4500,0.0001,1595.1782314301033,0.038303416538184275,0.0
4750,0.0001,1612.6490673543603,0.024749990291354693,0.0
5000,0.0001,1613.380315919217,0.04136666936205157,0.0
5250,0.0001,1582.5650196199867,0.0259624792760004,0.0
5500,0.0001,1597.6421619883163,0.03281936127693598,0.0
5750,0.0001,1595.1747126532823,0.02560990722201259,0.0
6000,0.0001,1600.7562404597877,0.06793011875131152,0.0
6250,0.0001,1604.6862054485484,0.03785096628799699,0.0
6500,0.0001,1607.005546090797,0.025157367498094035,0.0
6750,0.0001,1590.074740992824,0.029002872016619146,0.0
7000,0.0001,1633.2174268045253,0.011084675549748305,0.0
7250,0.0001,1599.8803864384158,0.021718917871721585,0.0
7500,0.0001,1596.983625847864,0.01559685228770515,0.0
7750,0.0001,1604.0013389436037,0.014761224793821448,0.0
8000,0.0001,1612.6497740612592,0.042315108862295274,0.0
8250,0.0001,1601.7548137821652,0.05656454478012396,0.0
8500,0.0001,1567.596156067269,0.010904216252945203,0.0
8750,0.0001,1582.3743580834623,0.020548850148777244,0.0
9000,0.0001,1582.2888246194545,0.03970658519088955,0.0
9250,0.0001,1608.093197595311,0.04106483490117343,0.0
9500,0.0001,1597.6514200981533,0.028542156170910618,0.0
9750,0.0001,1605.0721431322313,0.013893746142034898,0.0
10000,0.0001,1605.1763271798416,0.03764076500752556,0.0
10250,0.0001,1578.297924018036,0.024229868491406494,0.0
10500,0.0001,1587.4770270874233,0.024281433851213848,0.0
10750,0.0001,1622.7681522503308,0.017628528669935344,0.0
11000,0.0001,1592.3817910326989,0.03251464962421191,0.0
11250,0.0001,1598.0904698656047,0.010965608187342825,0.0
11500,0.0001,1586.450743287676,0.017269731959657166,0.0
11750,0.0001,1608.9202091229693,0.012690414955911056,0.0
12000,0.0001,1584.6597679504664,0.042189799748968006,0.0
12250,0.0001,1598.7176809465154,0.02454311504763277,0.0
12500,0.0001,1599.8107029843145,0.04017464364726794,0.0
12750,0.0001,1596.350029768147,0.04399481202861871,0.0
13000,0.0001,1583.3428675840337,0.01750141977504716,0.0
13250,0.0001,1589.1045301337833,0.03651159528803947,0.0
13500,0.0001,1582.0824941311282,0.01468537012079849,0.0
13750,0.0001,1592.573780704769,0.03584512936385118,0.0
14000,0.0001,1570.2539705822428,0.023540472735155322,0.0
14250,0.0001,1578.3334410471234,0.03874360154304174,0.0
14500,0.0001,1611.1167057149335,0.025655524413866967,0.0
14750,0.0001,1609.7876746047584,0.014010490972913616,0.0
15000,0.0001,1602.5062554654098,0.03510803472617881,0.0
15250,0.0001,1604.8891944860443,0.010778234930477458,0.0
15500,0.0001,1588.5821819822322,0.020826738515150447,0.0
15750,0.0001,1603.4090479516124,0.0324725771705053,0.0
16000,0.0001,1583.8071154265085,0.03426712780351827,0.0
16250,0.0001,1608.5333556506766,0.02251164967937968,0.0
16500,0.0001,1608.323552478378,0.014097471965406332,0.0
16750,0.0001,1605.2810957479046,0.010807905335161329,0.0
17000,0.0001,1579.892749408691,0.012733432736259407,0.0
17250,0.0001,1589.3097063958255,0.03073527085541474,0.0
17500,0.0001,1609.2641307555748,0.030402380765742372,0.0
17750,0.0001,1627.0271163938328,0.02326194263456389,0.0
18000,0.0001,1576.1829225375648,0.03714804501666166,0.0
18250,0.0001,1638.7554412326224,0.09425014034261085,0.0
18500,0.0001,1617.8184240769617,0.02672582795450417,0.0
18750,0.0001,1617.6971281399483,0.045635714988463354,0.0
19000,0.0001,1599.0580410243665,0.027067248997915,0.0
19250,0.0001,1599.2717714699465,0.03738353624269892,0.0
19500,0.0001,1596.7388726470012,0.013792187826366726,0.0
19750,0.0001,1605.2169523876285,0.06585312008686096,0.0
20000,0.0001,1585.1279416834523,0.010829050646269968,0.0
20250,0.0001,1615.282063521034,0.009523561743949149,0.0
20500,0.0001,1605.6235202718549,0.04222472883717682,0.0
20750,0.0001,1598.7751844304767,0.04602087590618226,0.0
21000,0.0001,1616.310570801043,0.028915103854816552,0.0
21250,0.0001,1640.316560938431,0.029774311257691772,0.0
21500,0.0001,1596.9722275913848,0.01975619228805935,0.0
21750,0.0001,1573.5377704539635,0.01491532107073863,0.0
22000,0.0001,1604.1856735636666,0.041469613320012755,0.0
22250,0.0001,1613.842556450267,0.022103143933988798,0.0
22500,0.0001,1605.9565354413571,0.04422569284603198,0.0
22750,0.0001,1591.5451618377294,0.026950630769563295,0.0
23000,0.0001,1600.1318449168512,0.06150205941362432,0.0
23250,0.0001,1592.3241689983638,0.037927214236858985,0.0
23500,0.0001,1617.8798844852424,0.011852496400869326,0.0
23750,0.0001,1607.0277893754383,0.06803119652186085,0.0
24000,0.0001,1585.1373779635976,0.0157058723907453,0.0
24250,0.0001,1612.2385492458363,0.026826239585618545,0.0
24500,0.0001,1596.0503952379922,0.012269801188914551,0.0
24750,0.0001,1604.8072515816136,0.026576285254121583,0.0
25000,0.0001,1602.489878944039,0.056799601815860225,0.0
25250,0.0001,1596.594963793643,0.018594383544723397,0.0
25500,0.0001,1586.5212941480313,0.036957884249857166,0.0
25750,0.0001,1621.7455810897072,0.06500078091947942,0.0
26000,0.0001,1599.717807877236,0.0549397682175969,0.0
26250,0.0001,1600.6961529136706,0.019670759387155498,0.0
26500,0.0001,1602.8781500121152,0.028027349141380647,0.0
26750,0.0001,1612.2439660723046,0.07745771078926134,0.0
27000,0.0001,1595.8033073180784,0.028188639542374702,0.0
27250,0.0001,1627.2708449271972,0.013547345784526179,0.0
27500,0.0001,1592.2945228375681,0.014591439215945527,0.0
27750,0.0001,1589.4151916590715,0.03140455369803158,0.0
28000,0.0001,1597.686305744175,0.0328141847603164,0.0
28250,0.0001,1584.4858482471843,0.040916708379673726,0.0
28500,0.0001,1594.9757254698677,0.042821791851863765,0.0
28750,0.0001,1580.4592893526565,0.025823374417500766,0.0
29000,0.0001,1603.5866942256353,0.04149284593481925,0.0
29250,0.0001,1607.5445572172289,0.014359411142177323,0.0
29500,0.0001,1601.891502157471,0.013789459134078716,0.0
29750,0.0001,1563.3557221221656,0.00913690289912259,0.0
30000,0.0001,1586.2073308408935,0.042571307263614584,0.0
30250,0.0001,1617.0964738254363,0.013593626527589588,0.0
30500,0.0001,1614.7672610161153,0.012425708100619716,0.0
30750,0.0001,1595.1296484807042,0.0492287582047528,0.0
31000,0.0001,1630.350472056243,0.018136431228936194,0.0
31250,0.0001,1585.2663397411568,0.009191139860593799,0.0
31500,0.0001,1589.963089244886,0.03629992919675562,0.0
31750,0.0001,1604.403756375934,0.012967074947474799,0.0
32000,0.0001,1588.7723385310824,0.030364107504849004,0.0
32250,0.0001,1577.356895553111,0.01650391427273476,0.0
32500,0.0001,1622.0675014589535,0.02620175211884973,0.0
32750,0.0001,1613.314595208874,0.03143017158243227,0.0
33000,0.0001,1605.442331886167,0.014076122895777502,0.0
33250,0.0001,1587.9653473015096,0.03790226659424836,0.0
33500,0.0001,1612.7600382664943,0.04258834132396232,0.0
33750,0.0001,1635.9627814091546,0.03445377522117238,0.0
34000,0.0001,1611.8039823950853,0.042260405603423735,0.0
34250,0.0001,1593.9648509261217,0.044636667068077146,0.0
34500,0.0001,1617.4624299830343,0.023549940538149173,0.0
34750,0.0001,1590.7514795093496,0.022556225538038346,0.0
35000,0.0001,1623.862921555342,0.01777223303295418,0.0
35250,0.0001,1600.0307071966938,0.020293211832321176,0.0
35500,0.0001,1595.842788447315,0.021408336738491938,0.0
35750,0.0001,1614.8736590645065,0.022321707832757224,0.0
36000,0.0001,1565.3504262355304,0.045745486428934466,0.0
36250,0.0001,1609.1048611880803,0.04033745476492163,0.0
36500,0.0001,1619.6359057209413,0.06261752537210358,0.0
36750,0.0001,1635.521427612988,0.012680937657954087,0.0
37000,0.0001,1573.7161169007184,0.03510772275169043,0.0
37250,0.0001,1567.0656673105027,0.015461624865165533,0.0
37500,0.0001,1605.0429750338853,0.027126865589053174,0.0
37750,0.0001,1607.0958259373203,0.02402159144596077,0.0
38000,0.0001,1594.502940287018,0.03165253422168775,0.0
38250,0.0001,1631.1943745985268,0.04610514847819119,0.0
38500,0.0001,1571.3279177942397,0.016018481101212994,0.0
38750,0.0001,1614.4638998722583,0.04586082616469662,0.0
39000,0.0001,1617.5734140678267,0.03823728320165757,0.0
39250,0.0001,1604.6943587263656,0.01276027699103561,0.0
39500,0.0001,1613.6488559149327,0.02048283424103087,0.0
39750,0.0001,1599.0940152344408,0.01064146925990661,0.0
40000,0.0001,1591.8016117877378,0.024753870000342855,0.0
40250,0.0001,1612.7313811940903,0.01017746964982373,0.0
40500,0.0001,1578.415525232873,0.045222223269527864,0.0
40750,0.0001,1580.3543818188978,0.015338448802954359,0.0
41000,0.0001,1587.1261085884107,0.015988347510211966,0.0
41250,0.0001,1597.2953346532265,0.012667408619548213,0.0
41500,0.0001,1575.8490206477775,0.0462143505801039,0.0
41750,0.0001,1597.8224841391386,0.04920334813877027,0.0
42000,0.0001,1603.6231567580392,0.01191554891067405,0.0
42250,0.0001,1575.4411740051207,0.026704000262689803,0.0
42500,0.0001,1566.581110490594,0.01333543404177569,0.0
42750,0.0001,1616.7206150518962,0.008555753193029127,0.0
43000,0.0001,1609.4408228149234,0.011533246060005069,0.0
43250,0.0001,1594.315777548527,0.013627452523873733,0.0
43500,0.0001,1604.6906524948604,0.04646192054248783,0.0
43750,0.0001,1597.2243700640333,0.015691084011172807,0.0
44000,0.0001,1593.9787119983987,0.029733327744193506,0.0
44250,0.0001,1639.520429045804,0.10363838038119846,0.0
44500,0.0001,1598.1689503983569,0.014406556884385658,0.0
44750,0.0001,1596.7350232549252,0.03968302165224021,0.0
45000,0.0001,1579.9145869463218,0.05022948196292065,0.0
45250,0.0001,1594.018236806354,0.011709069962615124,0.0
45500,0.0001,1583.951690158272,0.009016736682473662,0.0
45750,0.0001,1594.859806576804,0.009430975955754156,0.0
46000,0.0001,1600.7570691356202,0.015838511848811698,0.0
46250,0.0001,1592.2412578660171,0.022278070192568673,0.0
46500,0.0001,1583.2724388087274,0.007404798087126473,0.0
46750,0.0001,1583.0507006425096,0.030747730288517915,0.0
47000,0.0001,1596.3104107500847,0.012695469968824365,0.0
47250,0.0001,1601.8711239539552,0.022071408101996027,0.0
47500,0.0001,1618.9625966527851,0.05206089248484453,0.0
47750,0.0001,1585.1704135767563,0.022455582104250332,0.0
48000,0.0001,1610.4121217766512,0.02756500831177195,0.0
48250,0.0001,1599.1142054995776,0.021675080384424242,0.0
48500,0.0001,1609.7925429318418,0.021947766144948488,0.0
48750,0.0001,1617.3967685371222,0.026140481215405933,0.0
49000,0.0001,1589.339512591647,0.014531393196910374,0.0
49250,0.0001,1646.35592765367,0.016116266373183166,0.0
49500,0.0001,1609.007733711166,0.0246953966317097,0.0
49750,0.0001,1604.2051094657036,0.009824658342560525,0.0
50000,0.0001,1581.1880687776036,0.02608004205841116,0.0
