step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1692.1727963743824,0.17523506802101124,0.0
500,0.0001,1683.23198109248,0.16387006937378346,0.0
750,0.0001,1660.1267939056197,0.16405144053787274,0.0
1000,0.0001,1656.5190540528572,0.15172640103834603,0.0
1250,0.0001,1674.927708291163,0.1451173461538192,0.0
1500,0.0001,1647.5391789566145,0.1349929641828116,0.0
1750,0.0001,1631.2485016845555,0.13113925552839048,0.0
2000,0.0001,1642.0398106964851,0.12635786263520804,0.0
2250,0.0001,1640.6741539012523,0.11842237742612634,0.0
2500,0.0001,1674.2353114446894,0.14069964869620513,0.0
2750,0.0001,1631.009130101171,0.10800289997167642,0.0
3000,0.0001,1608.577129782442,0.1064972058254323,0.0
3250,0.0001,1618.7690881085973,0.09259643864623686,0.0
3500,0.0001,1616.4113796429356,0.10335665801499573,0.0
3750,0.0001,1590.6632993643589,0.08399328425807642,0.0
4000,0.0001,1618.4922191283124,0.07522840456494834,0.0
4250,0.0001,1660.1726783060922,0.14853577652538785,0.0
4500,0.0001,1615.7545429420318,0.08358462018196654,0.0
4750,0.0001,1636.2946841068124,0.08542623004637276,0.0
5000,0.0001,1581.239929312665,0.06053425650206001,0.0
5250,0.0001,1655.744590870656,0.0942799648989751,0.0
5500,0.0001,1578.6385611944809,0.06966624723442622,0.0
5750,0.0001,1604.323474500415,0.03162700930297961,0.0
6000,0.0001,1573.4470491225718,0.04867938223753522,0.0
6250,0.0001,1600.2922575898535,0.03820668427227081,0.0
6500,0.0001,1612.0266603951575,0.031110144516497924,0.0
6750,0.0001,1597.5206472635662,0.0318315572614206,0.0
7000,0.0001,1572.7844172240168,0.028893760826871527,0.0
7250,0.0001,1607.9107474795944,0.029906521910774427,0.0
7500,0.0001,1607.3061064999629,0.02627385589129717,0.0
7750,0.0001,1617.647812778807,0.0259873625110816,0.0
8000,0.0001,1587.2102014773645,0.025118398177283546,0.0
8250,0.0001,1594.890968639235,0.03123038461457243,0.0
8500,0.0001,1565.1202906920307,0.02130019472549511,0.0
8750,0.0001,1615.1503426788586,0.058688782188174124,0.0
9000,0.0001,1596.6059322625501,0.03708779087188247,0.0
9250,0.0001,1588.6195313811515,0.04487235689699495,0.0
9500,0.0001,1604.5921489988264,0.02405912227172205,0.0
9750,0.0001,1612.942465394599,0.02523414936498942,0.0
10000,0.0001,1589.9977618512173,0.029739455711746476,0.0
10250,0.0001,1609.5320132756924,0.01960333127985798,0.0
10500,0.0001,1616.66754721772,0.03626979292748903,0.0
10750,0.0001,1613.196668456152,0.017883454461660897,0.0
11000,0.0001,1605.0317917149032,0.025004759098192407,0.0
11250,0.0001,1594.3037514875407,0.041398818573002885,0.0
11500,0.0001,1608.7438410569002,0.02455251709427843,0.0
11750,0.0001,1587.4221159001675,0.033318485055164083,0.0
12000,0.0001,1611.0730110767306,0.04094284736124664,0.0
12250,0.0001,1575.6709825518824,0.0313760081932456,0.0
12500,0.0001,1611.3662167998662,0.019681481822290594,0.0
12750,0.0001,1572.0642703855904,0.04581204621752569,0.0
13000,0.0001,1625.470987666669,0.02374453354224583,0.0
13250,0.0001,1579.0929537935938,0.032867576154080605,0.0
13500,0.0001,1563.357109909118,0.04302115589204586,0.0
13750,0.0001,1612.3397475933898,0.045871282886386054,0.0
14000,0.0001,1586.4771012184153,0.01648879392999772,0.0
14250,0.0001,1605.5589926545483,0.036774837895388414,0.0
14500,0.0001,1582.362117202947,0.010450351476349398,0.0
14750,0.0001,1594.3209725036409,0.026543574695141837,0.0
15000,0.0001,1598.3720375860698,0.04679249534206838,0.0
15250,0.0001,1603.4249151897031,0.027387263032161796,0.0
15500,0.0001,1600.7183748057896,0.07942629240859783,0.0
15750,0.0001,1576.063391078789,0.021590079376461083,0.0
16000,0.0001,1634.4310332133289,0.02285226235821851,0.0
16250,0.0001,1574.513109503342,0.013950026067023003,0.0
16500,0.0001,1646.2653886442336,0.04383225828180677,0.0
16750,0.0001,1587.3324770977388,0.017005100911936202,0.0
17000,0.0001,1582.8019829469742,0.018374884132767774,0.0
17250,0.0001,1577.2594086171575,0.049960126578425634,0.0
17500,0.0001,1588.8847786870047,0.028413845385205617,0.0
17750,0.0001,1603.7662930062486,0.014141773875886027,0.0
18000,0.0001,1592.740336560502,0.017455806769295437,0.0
18250,0.0001,1586.5942053793572,0.05182844999779454,0.0
18500,0.0001,1605.6170420716337,0.011395171167427701,0.0
18750,0.0001,1578.649213994264,0.015329984513071288,0.0
19000,0.0001,1595.0458201684157,0.010432425585991488,0.0
19250,0.0001,1577.5434152198757,0.018756318030404978,0.0
19500,0.0001,1592.027346896272,0.01192827342471563,0.0
19750,0.0001,1612.5270772547333,0.04440376124212077,0.0
20000,0.0001,1629.2330282135183,0.04180727906498716,0.0
20250,0.0001,1595.101916416284,0.026837869019534985,0.0
20500,0.0001,1596.6627263514972,0.05044508407831327,0.0
20750,0.0001,1592.0011056847686,0.028752990763900796,0.0
21000,0.0001,1582.4377925293063,0.014004944755289581,0.0
21250,0.0001,1597.1282179095751,0.03787723400290269,0.0
21500,0.0001,1591.620772988812,0.011327080576704689,0.0
21750,0.0001,1616.5655382177129,0.024841085006314528,0.0
22000,0.0001,1594.4293614736612,0.01920758374806077,0.0
22250,0.0001,1598.0569541708912,0.03318743600033116,0.0
22500,0.0001,1591.470438829126,0.011482001193590947,0.0
22750,0.0001,1591.630582961982,0.012741250386020704,0.0
23000,0.0001,1619.4945147821106,0.008737085595188607,0.0
23250,0.0001,1607.38127448303,0.01530095004501263,0.0
23500,0.0001,1590.6603612659599,0.01116899243378532,0.0
23750,0.0001,1557.3377963929518,0.008019962223685098,0.0
24000,0.0001,1604.2275166391398,0.02363252623545029,0.0
24250,0.0001,1598.6157136154704,0.008259006618245768,0.0
24500,0.0001,1581.6155274443313,0.018845673220773993,0.0
24750,0.0001,1598.5237521977697,0.0373179911366126,0.0
25000,0.0001,1587.1777357463934,0.027472852632674204,0.0
25250,0.0001,1585.5733094433363,0.013630803933461803,0.0
25500,0.0001,1590.22313277666,0.027496092651507067,0.0
25750,0.0001,1597.338805608098,0.009637586230211388,0.0
26000,0.0001,1620.0974874838682,0.019216367931315776,0.0
26250,0.0001,1592.4679716208113,0.03602074423801637,0.0
26500,0.0001,1596.8271776208092,0.012186704076351657,0.0
26750,0.0001,1587.3664707835271,0.029121287430177282,0.0
27000,0.0001,1602.5817265343376,0.03523530932934619,0.0
27250,0.0001,1582.5487552022562,0.021380682662940097,0.0
27500,0.0001,1575.3694060383261,0.02152224627634749,0.0
27750,0.0001,1600.8955555354826,0.013059759649301086,0.0
28000,0.0001,1602.2945783618175,0.03919622296912342,0.0
28250,0.0001,1585.4697883831916,0.023434730586719053,0.0
28500,0.0001,1600.3122299177403,0.016969645172303757,0.0
28750,0.0001,1592.3024821856193,0.01253381136702707,0.0
29000,0.0001,1602.0552366528404,0.040497892363648584,0.0
29250,0.0001,1624.956211794907,0.011369640720519523,0.0
29500,0.0001,1605.6722374415983,0.012751284119457001,0.0
29750,0.0001,1623.1621034965906,0.007835567957488288,0.0
30000,0.0001,1574.4571972871647,0.009899212152692311,0.0
30250,0.0001,1602.8236537282776,0.010787788001092428,0.0
30500,0.0001,1607.6023782737238,0.014791896988847808,0.0
30750,0.0001,1605.6309545856304,0.007033222081415532,0.0
31000,0.0001,1597.065063784241,0.02810433049479287,0.0
31250,0.0001,1589.7506674357503,0.017490790624094806,0.0
31500,0.0001,1586.7901381403722,0.01454940822809715,0.0
31750,0.0001,1581.2018581441023,0.026587528052246737,0.0
32000,0.0001,1607.3299586815644,0.014424396405604816,0.0
32250,0.0001,1571.877462576116,0.014109044515068007,0.0
32500,0.0001,1592.7693497106904,0.00754169966387263,0.0
32750,0.0001,1618.8662667394708,0.010910218924545237,0.0
33000,0.0001,1604.763477853506,0.03553159869913216,0.0
33250,0.0001,1594.9999432072193,0.00692563581907925,0.0
33500,0.0001,1600.547713293127,0.03707317390883521,0.0
33750,0.0001,1615.499621188146,0.009885559629597347,0.0
34000,0.0001,1595.796944276358,0.021550149429474225,0.0
34250,0.0001,1583.114556025898,0.010222210038813958,0.0
34500,0.0001,1607.545730805982,0.011033705652468834,0.0
34750,0.0001,1569.0562938003297,0.03524693240932022,0.0
35000,0.0001,1606.268610005024,0.02874910625389764,0.0
35250,0.0001,1584.3380542834475,0.0294591848025576,0.0
35500,0.0001,1574.804013168652,0.010863661138290513,0.0
35750,0.0001,1609.5750707198106,0.015587121060713718,0.0
36000,0.0001,1626.9955181519636,0.011997771014573198,0.0
36250,0.0001,1595.3194562288727,0.02416296653911383,0.0
36500,0.0001,1585.8063894265772,0.012731084124885378,0.0
36750,0.0001,1591.7943373049225,0.010855945895568408,0.0
37000,0.0001,1605.9551625181346,0.014185863614566667,0.0
37250,0.0001,1603.0897265855779,0.015045016500124062,0.0
37500,0.0001,1608.5369871458001,0.020204429969837127,0.0
37750,0.0001,1583.8583127879963,0.02051541474979882,0.0
38000,0.0001,1585.9045625768451,0.021516511414452585,0.0
38250,0.0001,1588.7056729488033,0.013244131492234024,0.0
38500,0.0001,1598.855990922683,0.0184771533335022,0.0
38750,0.0001,1605.066916946393,0.018025773103978262,0.0
39000,0.0001,1592.6075378196037,0.03113732147307404,0.0
39250,0.0001,1581.1558572476667,0.030399932517675067,0.0
39500,0.0001,1620.327349339016,0.007528606135879559,0.0
39750,0.0001,1600.8368529869158,0.019353710365969477,0.0
40000,0.0001,1592.7876264313752,0.022853174994231448,0.0
40250,0.0001,1619.4463893046386,0.029248049521383167,0.0
40500,0.0001,1614.3444914853546,0.020618514079672384,0.0
40750,0.0001,1576.6452585223715,0.025851729825184713,0.0
41000,0.0001,1599.2342266087855,0.02768798194330251,0.0
41250,0.0001,1619.7468955972363,0.009386028718106088,0.0
41500,0.0001,1579.9024316363555,0.02365353658556675,0.0
41750,0.0001,1617.1548451646065,0.011590641808326741,0.0
42000,0.0001,1593.843695646257,0.013414517611293772,0.0
42250,0.0001,1595.7385290587176,0.02411764743733052,0.0
42500,0.0001,1586.4452578423043,0.024757103609187543,0.0
42750,0.0001,1592.8358376472804,0.011982202655723504,0.0
43000,0.0001,1583.9782995819505,0.011189416312113357,0.0
43250,0.0001,1593.192784088957,0.017096859983056205,0.0
43500,0.0001,1593.564874228005,0.008986805495909772,0.0
43750,0.0001,1592.1878526861913,0.0232943602832735,0.0
44000,0.0001,1567.216852781557,0.018240084088545126,0.0
44250,0.0001,1588.869213686096,0.009561272075925236,0.0
44500,0.0001,1587.7639780315153,0.01217980266404432,0.0
44750,0.0001,1618.4267582410282,0.011399548095248926,0.0
