step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1608.294694827235,0.03292678283174533,0.0
500,0.0001,1598.5464494621547,0.03608675131882507,0.0
750,0.0001,1606.9276579501884,0.00964069030343227,0.0
1000,0.0001,1599.3965082905593,0.01415730559060585,0.0
1250,0.0001,1623.9822877902266,0.04887101363427806,0.0
1500,0.0001,1601.631613646344,0.030085416144754826,0.0
1750,0.0001,1595.9490731202866,0.06742718530859622,0.0
2000,0.0001,1590.4347877507623,0.029176755340705927,0.0
2250,0.0001,1596.27576767298,0.03520337648639093,0.0
2500,0.0001,1607.7432441243036,0.05075866030829732,0.0
2750,0.0001,1587.360463686458,0.05037728745506376,0.0
3000,0.0001,1585.953914392739,0.03310246780095138,0.0
3250,0.0001,1597.433385105919,0.07900683640071687,0.0
3500,0.0001,1582.941573910361,0.01352813935878639,0.0
3750,0.0001,1622.9716762228663,0.02995144396914721,0.0
4000,0.0001,1610.6629992985181,0.021627382587039008,0.0
4250,0.0001,1614.9810399422847,0.03655813441571612,0.0
4500,0.0001,1614.9233161886402,0.06604518917183357,0.0
4750,0.0001,1604.5901984375498,0.0597209834593552,0.0
5000,0.0001,1596.9251232032966,0.028459794486467453,0.0
5250,0.0001,1596.4438656075133,0.01853297997526222,0.0
5500,0.0001,1635.7868649165023,0.01618204211273078,0.0
5750,0.0001,1598.6099357537364,0.04659191535538189,0.0
6000,0.0001,1614.7271560862632,0.030150869385373147,0.0
6250,0.0001,1623.0365211205578,0.03515929547666278,0.0
6500,0.0001,1609.1371520620023,0.07653540704763404,0.0
6750,0.0001,1596.877782471633,0.02050132237954048,0.0
7000,0.0001,1606.2006426522642,0.03237583881735676,0.0
7250,0.0001,1590.3295027974405,0.02078279992176079,0.0
7500,0.0001,1580.86992819572,0.03311664664232695,0.0
7750,0.0001,1595.3094883257666,0.0212800092723119,0.0
8000,0.0001,1587.888251881538,0.032339365180467546,0.0
8250,0.0001,1592.17571751347,0.019671030179942747,0.0
8500,0.0001,1592.3273132554154,0.016424201665582117,0.0
8750,0.0001,1597.0430713669743,0.01364692616176804,0.0
9000,0.0001,1606.3251757745304,0.037758629908251795,0.0
9250,0.0001,1602.4913764931423,0.021983172502026322,0.0
9500,0.0001,1599.7397738665231,0.07661092561009118,0.0
9750,0.0001,1588.4213146227032,0.04162515736986816,0.0
10000,0.0001,1613.2032874556694,0.022811651641609233,0.0
10250,0.0001,1598.2191357129286,0.04067970907325233,0.0
10500,0.0001,1596.5297183576884,0.03727428510674274,0.0
10750,0.0001,1623.609271075158,0.04678552841387792,0.0
11000,0.0001,1584.4074916842014,0.04805075119580988,0.0
11250,0.0001,1612.2951262550712,0.02630733747015207,0.0
11500,0.0001,1591.7484714372347,0.024713266010358212,0.0
11750,0.0001,1644.1639903347768,0.06932325632685228,0.0
12000,0.0001,1608.0419271312187,0.015607978233308051,0.0
12250,0.0001,1603.7029897714979,0.07644756971533193,0.0
12500,0.0001,1581.6886194157157,0.024488080151285483,0.0
12750,0.0001,1623.9304284637444,0.05123230535298247,0.0
13000,0.0001,1575.1112698868249,0.04416638696963123,0.0
13250,0.0001,1591.6252938724501,0.06054204523368115,0.0
13500,0.0001,1593.8489354958144,0.027260761665663397,0.0
13750,0.0001,1573.211593854313,0.02484873926030918,0.0
14000,0.0001,1584.8499099504274,0.033036192693580255,0.0
14250,0.0001,1644.9898501796556,0.012758920571028924,0.0
14500,0.0001,1605.2995494773843,0.03303828418909675,0.0
14750,0.0001,1617.8167878122458,0.039134482639430465,0.0
15000,0.0001,1600.4969676932785,0.048565546106804275,0.0
15250,0.0001,1585.9424580343457,0.02624454018452061,0.0
15500,0.0001,1563.1696778849316,0.04154026118390939,0.0
15750,0.0001,1570.176550279002,0.00838552526484385,0.0
16000,0.0001,1590.6606968976273,0.014141588371445645,0.0
16250,0.0001,1615.8262211405838,0.023590792506606364,0.0
16500,0.0001,1603.0311268934802,0.03479816372112196,0.0
16750,0.0001,1609.9817159258193,0.0543300480953187,0.0
17000,0.0001,1605.2898556417563,0.03555317257928194,0.0
17250,0.0001,1600.6269258229697,0.016363919727514258,0.0
17500,0.0001,1620.5984018971928,0.039430767217408486,0.0
17750,0.0001,1629.3496524313443,0.03522239324660885,0.0
18000,0.0001,1609.086465843531,0.006710102311059884,0.0
18250,0.0001,1587.7048445149537,0.010795528120768349,0.0
18500,0.0001,1630.2084907370931,0.026742737513776805,0.0
18750,0.0001,1616.3320347232996,0.021964626075446747,0.0
19000,0.0001,1627.6658447371958,0.05593103244859714,0.0
19250,0.0001,1592.5635031392867,0.007984525054155991,0.0
19500,0.0001,1602.427033694843,0.01815330767378517,0.0
19750,0.0001,1592.7938790077899,0.02668210863551707,0.0
20000,0.0001,1620.7711807335074,0.05718688255193656,0.0
20250,0.0001,1572.087774767146,0.02380429323287645,0.0
20500,0.0001,1625.22887836921,0.026433901283747632,0.0
20750,0.0001,1582.266346148279,0.02611863247399023,0.0
21000,0.0001,1585.5371105673914,0.057515587126392896,0.0
21250,0.0001,1589.855637746955,0.021039747400345653,0.0
21500,0.0001,1600.536407551844,0.037473197425404045,0.0
21750,0.0001,1630.3420496695471,0.04709721184050923,0.0
22000,0.0001,1580.5588232649316,0.01056202534536666,0.0
22250,0.0001,1569.3974471394788,0.035060034025558434,0.0
22500,0.0001,1576.3030865721078,0.03320436658149245,0.0
22750,0.0001,1592.213652677679,0.0177256620386474,0.0
23000,0.0001,1580.1027619206286,0.017171411768047252,0.0
23250,0.0001,1585.0387877351718,0.04029758841928799,0.0
23500,0.0001,1600.3770281637762,0.028045702324466622,0.0
23750,0.0001,1593.39467569339,0.01211793154280314,0.0
24000,0.0001,1603.0264230136202,0.061007302729003225,0.0
24250,0.0001,1576.2870095039434,0.015437035673004907,0.0
24500,0.0001,1610.241310911083,0.03692829646108682,0.0
24750,0.0001,1616.5872387326062,0.037689631257041147,0.0
25000,0.0001,1617.4771138894346,0.01913641368719681,0.0
25250,0.0001,1604.0324271691106,0.01066042446094747,0.0
25500,0.0001,1618.7045711818294,0.033941366127940756,0.0
25750,0.0001,1597.1975538159006,0.020385860544149356,0.0
26000,0.0001,1603.18107638694,0.013719016053724739,0.0
26250,0.0001,1600.1640767224676,0.03195109552036978,0.0
26500,0.0001,1589.6412427850487,0.02599946335099573,0.0
26750,0.0001,1641.2884610229964,0.061653736592859415,0.0
27000,0.0001,1610.6407970853825,0.0660683264468358,0.0
27250,0.0001,1609.8045499540283,0.021396850912096504,0.0
27500,0.0001,1594.7739053397577,0.04604094866188635,0.0
27750,0.0001,1614.8732726635299,0.014621589055855493,0.0
28000,0.0001,1642.867474774263,0.11298382902103131,0.0
28250,0.0001,1634.133344038212,0.020268669919014885,0.0
28500,0.0001,1603.0034427798726,0.018909574985050935,0.0
28750,0.0001,1599.9795700112923,0.01956970782514545,0.0
29000,0.0001,1587.8473803155557,0.009783441997815525,0.0
29250,0.0001,1629.4333625111808,0.05531938624902125,0.0
29500,0.0001,1589.0782203350404,0.025808014906179694,0.0
29750,0.0001,1598.8367189756866,0.013096477705965663,0.0
30000,0.0001,1614.2958927400941,0.05574688523519978,0.0
30250,0.0001,1611.3852808518566,0.012497830184764398,0.0
30500,0.0001,1616.040003665083,0.046930561568176196,0.0
30750,0.0001,1597.0803452850128,0.03900593258405385,0.0
31000,0.0001,1585.2236440400009,0.04563862874986497,0.0
31250,0.0001,1568.1392640268948,0.06419061916819532,0.0
31500,0.0001,1593.6051276125133,0.02618303517216831,0.0
31750,0.0001,1589.3619181257422,0.025183238149873947,0.0
32000,0.0001,1609.188366211163,0.06019902002040332,0.0
32250,0.0001,1611.4033797357179,0.011141467524545519,0.0
32500,0.0001,1580.4289221479733,0.029509082548518847,0.0
32750,0.0001,1605.0678320200277,0.04606045005587667,0.0
33000,0.0001,1564.7296756822445,0.013258742003445536,0.0
33250,0.0001,1604.4675683798541,0.02759208666653322,0.0
33500,0.0001,1630.0019583669853,0.02182239839481626,0.0
33750,0.0001,1621.014813209759,0.008731228597435041,0.0
34000,0.0001,1554.1201386366017,0.02686572863735056,0.0
34250,0.0001,1583.3728800492722,0.03600717768158651,0.0
34500,0.0001,1558.6463909004594,0.01573351292253028,0.0
34750,0.0001,1610.910057616839,0.028522656600516415,0.0
35000,0.0001,1582.7162410970707,0.039235432536252925,0.0
35250,0.0001,1614.1183531133886,0.01461572240340029,0.0
35500,0.0001,1607.01302697519,0.036200357899781634,0.0
35750,0.0001,1600.180773279104,0.030800785303867963,0.0
36000,0.0001,1582.0965040866072,0.02922911150856463,0.0
36250,0.0001,1605.0460087952517,0.02088371885985216,0.0
36500,0.0001,1569.9497750650717,0.05111968710987363,0.0
36750,0.0001,1585.26155279449,0.010355789091545631,0.0
37000,0.0001,1597.1310090258742,0.054861926500006715,0.0
37250,0.0001,1591.1722056743408,0.027141911686554766,0.0
37500,0.0001,1614.5406509030681,0.00839427979296928,0.0
37750,0.0001,1618.6355904470815,0.03822151680060272,0.0
38000,0.0001,1598.0000971469626,0.06121807184370649,0.0
38250,0.0001,1602.7092758973743,0.023312834675267825,0.0
38500,0.0001,1594.190647486119,0.035725429253137056,0.0
38750,0.0001,1613.9743961596103,0.019733340537863464,0.0
39000,0.0001,1613.3680917659913,0.01775585843712998,0.0
39250,0.0001,1611.9125845041353,0.026309129454179004,0.0
39500,0.0001,1610.368773933986,0.0185482849123229,0.0
39750,0.0001,1610.3662148420651,0.08749556920156185,0.0
40000,0.0001,1593.0277524924682,0.06741067845950023,0.0
40250,0.0001,1615.7776447440233,0.02576433639854011,0.0
40500,0.0001,1604.5236294507977,0.029351072720679515,0.0
40750,0.0001,1612.8831955335759,0.06615015659758004,0.0
41000,0.0001,1627.7062252089886,0.055667098276044547,0.0
41250,0.0001,1570.0861699298137,0.019148845052271643,0.0
41500,0.0001,1595.0108223437028,0.06794108402144636,0.0
41750,0.0001,1592.4519038642507,0.014549468598077143,0.0
42000,0.0001,1593.9454489301236,0.015281708532915352,0.0
42250,0.0001,1617.8886916862643,0.009647916063975756,0.0
42500,0.0001,1581.2034700845297,0.011620260925884293,0.0
42750,0.0001,1583.9054928268,0.017248861185079383,0.0
43000,0.0001,1629.8110252779788,0.023970188384352695,0.0
43250,0.0001,1561.295499787348,0.02663342779286881,0.0
43500,0.0001,1615.9194341680445,0.058267418812400856,0.0
43750,0.0001,1600.486938108475,0.01092573756833574,0.0
44000,0.0001,1621.2436897762384,0.01522980036062647,0.0
44250,0.0001,1604.5816154803128,0.028572847758288333,0.0
44500,0.0001,1598.7139624568204,0.015629254840264555,0.0
44750,0.0001,1585.0438405180748,0.013459766676779986,0.0
45000,0.0001,1607.9390112641122,0.057859774066677874,0.0
45250,0.0001,1588.13458900823,0.031998228030295055,0.0
45500,0.0001,1590.1989067931695,0.015680887189632495,0.0
45750,0.0001,1644.3533516958805,0.013690743901458665,0.0
46000,0.0001,1629.381673009961,0.009041333041885001,0.0
46250,0.0001,1595.3849802707587,0.010026554901200533,0.0
46500,0.0001,1601.0780591788334,0.0516732191485183,0.0
46750,0.0001,1616.8745939356434,0.017345107136295404,0.0
47000,0.0001,1603.2975317371554,0.03324170941056809,0.0
47250,0.0001,1595.8269271435965,0.012122249331922729,0.0
47500,0.0001,1593.9969153538034,0.009677572277958037,0.0
47750,0.0001,1611.4019083764147,0.03607739472914509,0.0
48000,0.0001,1608.7750770254024,0.029466255802654807,0.0
48250,0.0001,1592.7227295018931,0.0096462056498916,0.0
48500,0.0001,1620.8578516430975,0.008850575927920953,0.0
48750,0.0001,1595.139017692945,0.01677914769395168,0.0
49000,0.0001,1605.094697496324,0.03960566213255628,0.0
49250,0.0001,1581.2083312771636,0.02591460979364309,0.0
49500,0.0001,1575.7992901628534,0.01327006358378169,0.0
49750,0.0001,1617.747288768465,0.009679306461226712,0.0
50000,0.0001,1611.8584629149534,0.06003370150233091,0.0
