step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1599.4359840060035,0.017307343395457014,0.0
500,0.0001,1593.9034283401968,0.023210196002156003,0.0
750,0.0001,1601.2064345471858,0.025320756202740706,0.0
1000,0.0001,1620.7322107422729,0.03195180999040458,0.0
1250,0.0001,1574.5702095093923,0.02324980307364855,0.0
1500,0.0001,1575.1984062765998,0.02995788315492987,0.0
1750,0.0001,1618.954508069997,0.025763938012095252,0.0
2000,0.0001,1585.9690829262556,0.017380550105213933,0.0
2250,0.0001,1615.4995562664212,0.04954796223414535,0.0
2500,0.0001,1606.421318325823,0.05871557522711641,0.0
2750,0.0001,1610.807490307564,0.043238347280007555,0.0
3000,0.0001,1596.9903420314695,0.01854702581623157,0.0
3250,0.0001,1575.5534976985537,0.01204057668050456,0.0
3500,0.0001,1589.3679565680116,0.042357166338560945,0.0
3750,0.0001,1612.9375463933266,0.04297659331911853,0.0
4000,0.0001,1608.7316712826373,0.020654531521255924,0.0
4250,0.0001,1600.787712077847,0.016707691556447656,0.0
4500,0.0001,1626.9282205238903,0.025538744823466526,0.0
4750,0.0001,1587.5489168346862,0.008950024103559528,0.0
5000,0.0001,1586.8880707430162,0.015348843305086362,0.0
5250,0.0001,1599.9164915963136,0.026038077657256527,0.0
5500,0.0001,1551.639492640936,0.012874656547023345,0.0
5750,0.0001,1573.6659074202355,0.015721851653550577,0.0
6000,0.0001,1604.9235089957763,0.060703415996855074,0.0
6250,0.0001,1581.6146780787376,0.04159917197964169,0.0
6500,0.0001,1594.9726978291972,0.01930688983337878,0.0
6750,0.0001,1585.5157686986988,0.01259258441394464,0.0
7000,0.0001,1588.2682787649662,0.02722117934237832,0.0
7250,0.0001,1577.931896694925,0.029838220097024606,0.0
7500,0.0001,1597.6200147544714,0.06216774378493103,0.0
7750,0.0001,1597.4592356269784,0.040678182639570355,0.0
8000,0.0001,1601.5082241151424,0.033162896102334256,0.0
8250,0.0001,1624.5330573379397,0.05029340144436715,0.0
8500,0.0001,1606.4367844387148,0.05535339470053429,0.0
8750,0.0001,1597.8890386410321,0.037109138916117654,0.0
9000,0.0001,1578.430622635807,0.0250007116294713,0.0
9250,0.0001,1619.4909358888592,0.02674970292164411,0.0
9500,0.0001,1621.879266873087,0.03002636460641178,0.0
9750,0.0001,1608.4253620114835,0.032760125411294076,0.0
10000,0.0001,1568.7319843493249,0.029467648491511303,0.0
10250,0.0001,1614.9086939112356,0.01809041019706837,0.0
10500,0.0001,1580.5034062598438,0.034150624563415256,0.0
10750,0.0001,1593.1933640892296,0.01730353656500795,0.0
11000,0.0001,1576.2034822982532,0.06092760109012724,0.0
11250,0.0001,1575.4990457585295,0.009125644048613171,0.0
11500,0.0001,1607.789515327045,0.053367448336028335,0.0
11750,0.0001,1603.0552520777815,0.01739382417762715,0.0
12000,0.0001,1602.670660837369,0.049943111603460454,0.0
12250,0.0001,1594.0080730298664,0.039511534205452045,0.0
12500,0.0001,1640.9069582959767,0.027037598317334658,0.0
12750,0.0001,1593.1931686157127,0.014790747835087754,0.0
13000,0.0001,1590.2707537746476,0.02355799371371085,0.0
13250,0.0001,1581.5856639770634,0.015315853979049873,0.0
13500,0.0001,1613.3478204059995,0.04525955024649869,0.0
13750,0.0001,1632.2024214067144,0.05801802153432912,0.0
14000,0.0001,1591.778372874901,0.024344286078442846,0.0
14250,0.0001,1636.6334399329382,0.07268585029146472,0.0
14500,0.0001,1593.9426635763616,0.020355452124564473,0.0
14750,0.0001,1616.2655117663253,0.013605686524227757,0.0
15000,0.0001,1598.1400794200833,0.02768252747788354,0.0
15250,0.0001,1597.6563629131276,0.018086854146425916,0.0
15500,0.0001,1587.7299888144162,0.011830812819023392,0.0
15750,0.0001,1601.9854556016062,0.008050985047033509,0.0
16000,0.0001,1600.0658093189315,0.01433373336459561,0.0
16250,0.0001,1609.4247409144066,0.029134452275249977,0.0
16500,0.0001,1621.0653822005545,0.07265838303181518,0.0
16750,0.0001,1599.0524476223989,0.04360403394570269,0.0
17000,0.0001,1597.1134878016169,0.04439007819693825,0.0
17250,0.0001,1594.5925774915404,0.034484023874387836,0.0
17500,0.0001,1599.3727673296835,0.027598943362892047,0.0
17750,0.0001,1606.4698794504336,0.014712494795561411,0.0
18000,0.0001,1596.1040012009253,0.014260945373396531,0.0
18250,0.0001,1579.8197641082759,0.026165064659709983,0.0
18500,0.0001,1567.1095870460047,0.015574218703555872,0.0
18750,0.0001,1613.9561399643626,0.06025614762160148,0.0
19000,0.0001,1593.0458240465803,0.011462012637887474,0.0
19250,0.0001,1611.31949025556,0.048670820800028894,0.0
19500,0.0001,1616.6473463372897,0.022164470891675184,0.0
19750,0.0001,1621.7231739277915,0.02433204657693889,0.0
20000,0.0001,1591.7069007220357,0.035079479480829345,0.0
20250,0.0001,1599.6474074928326,0.042784205606199166,0.0
20500,0.0001,1608.672804299243,0.014028801734781856,0.0
20750,0.0001,1593.3806642848356,0.026112586947407503,0.0
21000,0.0001,1638.0948494532106,0.053595755531626585,0.0
21250,0.0001,1579.5152522376848,0.007046805590005908,0.0
21500,0.0001,1608.3946050995316,0.01130620903307462,0.0
21750,0.0001,1612.9407385563434,0.05036061180891516,0.0
22000,0.0001,1613.890495805363,0.04843573154717005,0.0
22250,0.0001,1588.4200354598374,0.029644273341202527,0.0
22500,0.0001,1597.185462161269,0.029423374912449857,0.0
22750,0.0001,1595.8597560639648,0.01185830043274135,0.0
23000,0.0001,1613.6325751620734,0.039902224219826185,0.0
23250,0.0001,1585.0740110325241,0.03794003719360283,0.0
23500,0.0001,1587.561595034204,0.02885321595016463,0.0
23750,0.0001,1624.336633918602,0.01166799185803634,0.0
24000,0.0001,1606.155390982292,0.03675801544069043,0.0
24250,0.0001,1604.5805205483164,0.022634811523432788,0.0
24500,0.0001,1597.2938398537508,0.014026062390311088,0.0
24750,0.0001,1596.323640251555,0.03087874959724111,0.0
25000,0.0001,1582.7040820572581,0.012688655311924125,0.0
25250,0.0001,1589.1041479825124,0.016303490949249738,0.0
25500,0.0001,1588.4761863199496,0.010172665877309256,0.0
25750,0.0001,1608.5983885197234,0.024304467298894114,0.0
26000,0.0001,1597.7778774380579,0.04800404111607861,0.0
26250,0.0001,1590.7452692393476,0.011974467931173538,0.0
26500,0.0001,1644.0946481348558,0.01332031591091593,0.0
26750,0.0001,1613.8825943579927,0.018190821562884218,0.0
27000,0.0001,1602.2318119818412,0.0628056720723523,0.0
27250,0.0001,1595.9558668906552,0.01457063728723334,0.0
27500,0.0001,1579.3202403818593,0.010517457043918254,0.0
27750,0.0001,1598.6386597460557,0.02401862309630771,0.0
28000,0.0001,1618.1895218840573,0.027876216589813665,0.0
28250,0.0001,1631.5851207107248,0.010302401908361803,0.0
28500,0.0001,1607.8043993486644,0.03708886346054785,0.0
28750,0.0001,1601.8972028895025,0.01329636164390526,0.0
29000,0.0001,1616.2671885253449,0.017179711544273706,0.0
29250,0.0001,1602.7096535023288,0.029618148797547147,0.0
29500,0.0001,1589.8338449095888,0.03720257377204006,0.0
29750,0.0001,1618.2612676035913,0.00946482129502863,0.0
30000,0.0001,1593.656970238232,0.04764749232433717,0.0
30250,0.0001,1615.0996478996094,0.023373981793652278,0.0
30500,0.0001,1608.9933034158373,0.01236723866504439,0.0
30750,0.0001,1606.0437764100989,0.010845023107850231,0.0
31000,0.0001,1601.3508515151973,0.016844581394940588,0.0
31250,0.0001,1586.3002151012572,0.011025443240244322,0.0
