step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1617.2624767242582,0.075554709356453,0.0
500,0.0001,1585.4777574538982,0.019412192687989695,0.0
750,0.0001,1598.3931096523345,0.0281621975498512,0.0
1000,0.0001,1580.10568690013,0.06688649367729663,0.0
1250,0.0001,1619.1993931859722,0.02491310681709358,0.0
1500,0.0001,1597.1689741349094,0.049248984477764296,0.0
1750,0.0001,1614.2994748748013,0.029896632359825738,0.0
2000,0.0001,1608.9998312855066,0.015853194663239412,0.0
2250,0.0001,1606.309036583459,0.04172131525486041,0.0
2500,0.0001,1620.2930936944826,0.0542556132695604,0.0
2750,0.0001,1582.5308174873269,0.04953035386234262,0.0
3000,0.0001,1557.6924806535096,0.03149516192632097,0.0
3250,0.0001,1602.3949834267949,0.05692315759833789,0.0
3500,0.0001,1590.6190120704473,0.01133042229072266,0.0
3750,0.0001,1598.3122122233249,0.03468105049069043,0.0
4000,0.0001,1565.7072933513039,0.06323044304746311,0.0
4250,0.0001,1535.9473727150016,0.014773302329666203,0.0
4500,0.0001,1628.4243340675812,0.02944801127054849,0.0
4750,0.0001,1614.6166885154853,0.041866395562120344,0.0
5000,0.0001,1611.8529520960467,0.020988556762466703,0.0
5250,0.0001,1594.4675254577126,0.08201175889696226,0.0
5500,0.0001,1587.6490165688865,0.012885863666979495,0.0
5750,0.0001,1627.5684742096716,0.02431819866299006,0.0
6000,0.0001,1586.081740329673,0.04421680612430857,0.0
6250,0.0001,1580.4585201568188,0.012480567474597457,0.0
6500,0.0001,1602.2283534632863,0.013063135402168479,0.0
6750,0.0001,1599.239853195746,0.05241300516945085,0.0
7000,0.0001,1596.2891733625797,0.014120519097706064,0.0
7250,0.0001,1586.2908782627733,0.018710504728810168,0.0
7500,0.0001,1598.0682512732922,0.025557485613654236,0.0
7750,0.0001,1594.512819251641,0.020061804188774485,0.0
8000,0.0001,1608.7745272427549,0.009809824328245512,0.0
8250,0.0001,1606.8547080220878,0.02291332201129608,0.0
8500,0.0001,1599.429696148197,0.0209284993895973,0.0
8750,0.0001,1590.002789734354,0.025252368548819775,0.0
9000,0.0001,1613.6952664240164,0.059540515009820945,0.0
9250,0.0001,1616.08157465262,0.012518953250518387,0.0
9500,0.0001,1613.1091890292903,0.019919338785907556,0.0
9750,0.0001,1606.5620211194675,0.046408521548565174,0.0
10000,0.0001,1578.570607712946,0.028938683340083458,0.0
10250,0.0001,1606.22983842405,0.02596967341016818,0.0
10500,0.0001,1587.444089383768,0.010137956335765648,0.0
10750,0.0001,1618.5585265999784,0.0310417054521979,0.0
11000,0.0001,1588.5578690407388,0.007962991161522806,0.0
11250,0.0001,1620.7018363894745,0.052551916640854054,0.0
11500,0.0001,1643.3756004298834,0.052753478867383824,0.0
11750,0.0001,1598.3896129023815,0.023712975897579355,0.0
12000,0.0001,1601.6735823209335,0.013865185236193595,0.0
12250,0.0001,1610.4694918100552,0.022499721294063406,0.0
12500,0.0001,1610.8549759309747,0.01497034780365841,0.0
12750,0.0001,1600.8651692933179,0.00785451571154611,0.0
13000,0.0001,1605.225443532827,0.03892592918691897,0.0
13250,0.0001,1614.11617227794,0.01206782528232402,0.0
13500,0.0001,1600.7964973240287,0.07505969023909587,0.0
13750,0.0001,1596.6564954023584,0.013038466004615529,0.0
14000,0.0001,1602.3316193720138,0.009529695986982438,0.0
14250,0.0001,1613.2869551464803,0.025226269799402887,0.0
14500,0.0001,1629.6136908467067,0.05973846731924005,0.0
14750,0.0001,1596.858325719669,0.0354622555642467,0.0
15000,0.0001,1578.4902779703552,0.011185518353987163,0.0
15250,0.0001,1608.9415526060106,0.025377130325888498,0.0
15500,0.0001,1603.4617410381659,0.010990712519023262,0.0
15750,0.0001,1582.5116965439497,0.020846093610225942,0.0
16000,0.0001,1630.05171772675,0.011113229504963082,0.0
16250,0.0001,1607.3939485113447,0.03818113251081181,0.0
16500,0.0001,1614.7729863573388,0.04727886247898926,0.0
16750,0.0001,1570.398795265827,0.05501504247520072,0.0
17000,0.0001,1602.5803144327506,0.018219165578728123,0.0
17250,0.0001,1603.5528416709506,0.03589746019560028,0.0
17500,0.0001,1638.1364462264735,0.037750094325660725,0.0
17750,0.0001,1594.4141607655156,0.03203930293238061,0.0
