step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1588.2646941500057,0.015709510495986484,0.0
500,0.0001,1608.9829374806804,0.011113685794517113,0.0
750,0.0001,1577.213498846298,0.022181981399038767,0.0
1000,0.0001,1607.9427020062483,0.015227934876952579,0.0
1250,0.0001,1617.4397347261176,0.07330479851840084,0.0
1500,0.0001,1613.43869359449,0.010090393850124156,0.0
1750,0.0001,1592.1359790092904,0.023585017326183885,0.0
2000,0.0001,1620.2398424831003,0.08034974940835168,0.0
2250,0.0001,1602.5170671388842,0.010976949312130753,0.0
2500,0.0001,1627.5108678260663,0.019562128939148354,0.0
2750,0.0001,1596.4156668895725,0.02009280531581852,0.0
3000,0.0001,1619.026110051842,0.0178790930853719,0.0
3250,0.0001,1620.4434640571894,0.03439660131915356,0.0
3500,0.0001,1615.0240483269292,0.02936507139634051,0.0
3750,0.0001,1599.825109536087,0.023940111205243125,0.0
4000,0.0001,1615.2289060243013,0.08028542844191525,0.0
4250,0.0001,1597.401621669684,0.020541471995402072,0.0
4500,0.0001,1618.706947085051,0.057317908055243824,0.0
4750,0.0001,1585.1839573898985,0.012930825931416185,0.0
5000,0.0001,1586.8892950831414,0.01345889476904043,0.0
5250,0.0001,1610.9864871209152,0.021547470243239126,0.0
5500,0.0001,1619.647977885508,0.01697940661429851,0.0
5750,0.0001,1590.9878838153863,0.012415601995007065,0.0
6000,0.0001,1607.1422795744656,0.029482069389889,0.0
6250,0.0001,1586.7449038487323,0.054633933613045506,0.0
6500,0.0001,1593.7060653315639,0.06264098055155523,0.0
6750,0.0001,1569.0847776146618,0.033542078365227025,0.0
7000,0.0001,1600.0960448319279,0.009926453061273762,0.0
7250,0.0001,1573.5978893914207,0.028852060371369448,0.0
7500,0.0001,1592.9246690486423,0.02135056906664792,0.0
7750,0.0001,1601.575049620284,0.027851160573275812,0.0
8000,0.0001,1600.3195125289699,0.019631058571956874,0.0
8250,0.0001,1622.0815678144147,0.05424611446168292,0.0
8500,0.0001,1578.769301122712,0.021522372727447954,0.0
8750,0.0001,1609.501839204766,0.06951719799616127,0.0
9000,0.0001,1616.0104101192494,0.015847929057526636,0.0
9250,0.0001,1604.9489207739682,0.01040804939623252,0.0
9500,0.0001,1617.4923499205693,0.04715834079781127,0.0
9750,0.0001,1590.9123738079481,0.05504170086066071,0.0
10000,0.0001,1617.9165886041892,0.021552134342161546,0.0
10250,0.0001,1598.3811281235037,0.03809004812958749,0.0
10500,0.0001,1584.4651807105554,0.01703528700257288,0.0
10750,0.0001,1558.3627299499904,0.06131511367521619,0.0
11000,0.0001,1597.751225259367,0.040449646484047835,0.0
11250,0.0001,1592.2382682988534,0.01609625683655434,0.0
11500,0.0001,1599.568541067213,0.015460442572223683,0.0
11750,0.0001,1645.2579076418372,0.08219954610895228,0.0
12000,0.0001,1624.8329356532176,0.0300296024178071,0.0
12250,0.0001,1578.9330848975767,0.015411522681350763,0.0
12500,0.0001,1594.3759609587516,0.013411166130907383,0.0
12750,0.0001,1599.831968079172,0.02859554338573805,0.0
13000,0.0001,1620.2629111438937,0.010690239751498146,0.0
13250,0.0001,1618.6352620902321,0.01223881182589972,0.0
13500,0.0001,1561.4985692833789,0.011284369914037256,0.0
13750,0.0001,1568.2711850351066,0.022714949907977827,0.0
14000,0.0001,1589.6615162473263,0.009398255289270328,0.0
14250,0.0001,1618.7183975465698,0.050011461549082946,0.0
14500,0.0001,1627.9754812975348,0.016112267533285013,0.0
14750,0.0001,1597.558269432052,0.05193275607454094,0.0
15000,0.0001,1632.7752186843072,0.021924789487107094,0.0
15250,0.0001,1602.5496359102399,0.011310936060768797,0.0
15500,0.0001,1580.0370777564426,0.018366754740747785,0.0
15750,0.0001,1614.9593857177733,0.009291128933736492,0.0
16000,0.0001,1633.8708791548856,0.0407502278102532,0.0
16250,0.0001,1589.529663235104,0.012300287975441254,0.0
16500,0.0001,1581.3021075292709,0.02482627729826103,0.0
16750,0.0001,1581.9162301453382,0.045869726108988124,0.0
17000,0.0001,1611.9287489894325,0.08319992169116941,0.0
17250,0.0001,1635.8574467209132,0.015255229655962104,0.0
17500,0.0001,1628.4900657837961,0.03194564260954185,0.0
17750,0.0001,1617.7362494045938,0.058655618372557464,0.0
18000,0.0001,1607.9688182388668,0.017977059137820293,0.0
18250,0.0001,1619.5304509718635,0.082356345071732,0.0
18500,0.0001,1603.6636746744139,0.038201060006274004,0.0
18750,0.0001,1572.828367503752,0.03796784846105952,0.0
19000,0.0001,1589.3859002605634,0.06435299129898422,0.0
19250,0.0001,1611.6241114280776,0.06345203711181321,0.0
19500,0.0001,1570.43010135021,0.024317374572823427,0.0
19750,0.0001,1596.1494105929712,0.01771813431610609,0.0
20000,0.0001,1600.0043019247062,0.016751144386336438,0.0
20250,0.0001,1625.6196767122124,0.011365153513232836,0.0
20500,0.0001,1601.5987248979138,0.02821098862632334,0.0
20750,0.0001,1591.0513085876871,0.05043574125569519,0.0
21000,0.0001,1598.4164074028458,0.01324182718500915,0.0
21250,0.0001,1592.5859381645034,0.014284445120761468,0.0
21500,0.0001,1612.673496220205,0.022554102872472507,0.0
21750,0.0001,1597.7026839574576,0.03771140770871228,0.0
22000,0.0001,1605.1203634717417,0.015554831519878751,0.0
22250,0.0001,1588.9577922921253,0.05284387762010207,0.0
22500,0.0001,1590.245198401853,0.032527775984264075,0.0
22750,0.0001,1616.5051036814366,0.03057384215026669,0.0
23000,0.0001,1598.728672313815,0.016284957361386278,0.0
23250,0.0001,1590.3567139493869,0.01338802625863299,0.0
23500,0.0001,1626.7968923886715,0.00836861857166619,0.0
23750,0.0001,1579.5987427946266,0.02074729122214237,0.0
24000,0.0001,1645.8446502483584,0.03018306948413267,0.0
24250,0.0001,1623.5632168192867,0.015386716345947954,0.0
24500,0.0001,1567.4352417146497,0.023177856616001306,0.0
24750,0.0001,1613.0567213794066,0.010287009950172116,0.0
25000,0.0001,1618.4603392582299,0.055762006473790364,0.0
25250,0.0001,1608.1977448039054,0.0365396353302807,0.0
25500,0.0001,1597.1195131239645,0.04463094582210628,0.0
25750,0.0001,1607.3561066257896,0.02077019228182797,0.0
26000,0.0001,1572.2173827263414,0.048719611660509546,0.0
26250,0.0001,1607.7710733203105,0.035040786746567215,0.0
26500,0.0001,1601.8200430647282,0.01245294662658774,0.0
26750,0.0001,1609.9721104534626,0.01220602172017369,0.0
27000,0.0001,1601.08322286071,0.02770232134611226,0.0
27250,0.0001,1599.9889339409751,0.02187599272734773,0.0
27500,0.0001,1588.7795246577402,0.04229878173887184,0.0
27750,0.0001,1602.0643240899838,0.09695527073615144,0.0
28000,0.0001,1612.3249760824026,0.012086231327516989,0.0
28250,0.0001,1607.2948315490462,0.030941544964128397,0.0
28500,0.0001,1607.8837844045515,0.011892319440812229,0.0
28750,0.0001,1616.6815026952438,0.018412026823894128,0.0
29000,0.0001,1617.2407646817805,0.09259916228048874,0.0
29250,0.0001,1624.089374508711,0.0104622511877922,0.0
29500,0.0001,1600.5338906610737,0.013288856982147067,0.0
29750,0.0001,1581.6221439199498,0.025781274653688888,0.0
30000,0.0001,1608.0576041396203,0.05492411852869235,0.0
30250,0.0001,1611.1191277127368,0.05925855535806768,0.0
30500,0.0001,1577.4607936808575,0.011319472777848666,0.0
30750,0.0001,1619.7141690190444,0.01835503807951412,0.0
31000,0.0001,1576.3458792834424,0.06975628835441522,0.0
31250,0.0001,1593.1970822774554,0.014601713941722806,0.0
31500,0.0001,1597.946542877672,0.010499091184256158,0.0
31750,0.0001,1604.3619316691506,0.019273429808157997,0.0
32000,0.0001,1582.1142419067735,0.012844819157635306,0.0
32250,0.0001,1580.5735973327482,0.04335656469535786,0.0
32500,0.0001,1556.1849339968587,0.016902212547304566,0.0
32750,0.0001,1636.9960097477992,0.010304810841160252,0.0
33000,0.0001,1583.1475710889983,0.04160178577716306,0.0
33250,0.0001,1602.2533113380755,0.02049977287862755,0.0
33500,0.0001,1614.7112711232828,0.03368258926230408,0.0
33750,0.0001,1583.2101472563745,0.011860585393430005,0.0
34000,0.0001,1621.463885602845,0.017513554781552906,0.0
34250,0.0001,1590.8584246737478,0.014490427628813207,0.0
34500,0.0001,1605.7685663849445,0.016723767279828033,0.0
34750,0.0001,1604.2112164528264,0.017065974061636294,0.0
35000,0.0001,1580.926540177684,0.03140667551401915,0.0
35250,0.0001,1580.1143264880573,0.026861277064711444,0.0
35500,0.0001,1585.4237620611896,0.02937631046064244,0.0
35750,0.0001,1627.8650662476905,0.02198566617526939,0.0
36000,0.0001,1607.1505777171112,0.016253111499541825,0.0
36250,0.0001,1600.8632254567053,0.03634346577540505,0.0
36500,0.0001,1596.0979457370725,0.040275318290418305,0.0
36750,0.0001,1614.2180450251942,0.015283503881579228,0.0
37000,0.0001,1601.296635396122,0.01182147685536394,0.0
