step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20290472683414928,0.02716626619464332,0.0
2000,0.01,0.19967536232684902,0.039287366122922274,0.0
3000,0.01,0.20105278467390975,0.025259678254934494,0.0
4000,0.01,0.20385994010496522,0.028931057223628664,0.0
5000,0.01,0.20330298587133178,0.042549829186498925,0.0
6000,0.01,0.20331525927328625,0.03680108679449677,0.0
7000,0.01,0.2024263846227519,0.03425552492210207,0.0
8000,0.01,0.20131252504100494,0.03415699412674087,0.0
9000,0.01,0.20279341082225616,0.0366280635784297,0.0
10000,0.01,0.20065050153054692,0.029792922361297308,0.0
11000,0.01,0.2017572157586399,0.03851223240499068,0.0
12000,0.01,0.20321061944145405,0.04231230278683744,0.0
13000,0.01,0.20524152316039296,0.06577891156997555,0.0
14000,0.01,0.20084736001918524,0.036365903878559404,0.0
15000,0.01,0.20367364254396825,0.03273385346564981,0.0
16000,0.01,0.20247991675809995,0.037160193972351416,0.0
17000,0.01,0.20176879777955356,0.02795939186958538,0.0
18000,0.01,0.20384307345373456,0.033380548757045186,0.0
19000,0.01,0.2004858850548185,0.043555742994562385,0.0
20000,0.01,0.20055023576700473,0.03184872826457403,0.0
21000,0.01,0.20298639163044035,0.04718503448367333,0.0
22000,0.01,0.20175768035646358,0.03386638092613295,0.0
23000,0.01,0.20077329611315903,0.02658085277044529,0.0
24000,0.01,0.2001824352394751,0.041144285634779426,0.0
25000,0.01,0.20356175401904883,0.0447562273917317,0.0
26000,0.01,0.20255154373025508,0.023629718377153778,0.0
27000,0.01,0.20178744759239722,0.026554244909204307,0.0
28000,0.01,0.2035050844545049,0.03705174336364459,0.0
29000,0.01,0.20049670103653133,0.03383637721165481,0.0
30000,0.01,0.2026860053155016,0.02936040604897174,0.0
31000,0.01,0.20225938769619303,0.041342922260138165,0.0
32000,0.01,0.20122838386733372,0.027881042885538436,0.0
33000,0.01,0.20171041429871994,0.03221797426010785,0.0
34000,0.01,0.20099204630686648,0.03316234254200562,0.0
35000,0.01,0.20181683203240103,0.040865153051528845,0.0
36000,0.01,0.20125591271476065,0.03640466580397625,0.0
37000,0.01,0.20453572024456637,0.042242930526223105,0.0
38000,0.01,0.20440885923107993,0.05270928564793076,0.0
39000,0.01,0.20150788270145048,0.02610058286012313,0.0
40000,0.01,0.20335091078225082,0.0369030321873527,0.0
41000,0.01,0.20221551901906157,0.03143540655047681,0.0
42000,0.01,0.2014793225920058,0.04427066058853366,0.0
43000,0.01,0.20444642227158272,0.05761472076504715,0.0
44000,0.01,0.19999611663427658,0.02626471947116389,0.0
45000,0.01,0.19983668250465053,0.03304959560313473,0.0
