step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19985724975022523,0.026825063127252385,0.0
2000,0.01,0.20091600309155222,0.030285469577164,0.0
3000,0.01,0.2042447855618311,0.05075129141763525,0.0
4000,0.01,0.20271254182340448,0.056594312172565046,0.0
5000,0.01,0.20087070697230158,0.029077704335243742,0.0
6000,0.01,0.1992129523640815,0.031116007561313688,0.0
7000,0.01,0.20241208538383385,0.031041332272646095,0.0
8000,0.01,0.20233689783974268,0.028662984591682525,0.0
9000,0.01,0.20283140871373892,0.05736468518998173,0.0
10000,0.01,0.2021232480181753,0.04092240064688575,0.0
11000,0.01,0.20087715706446402,0.053776334276446104,0.0
12000,0.01,0.20122215747336622,0.044856740621956874,0.0
13000,0.01,0.2041825727517732,0.03703201794048814,0.0
14000,0.01,0.19951199372305664,0.03170249409401457,0.0
15000,0.01,0.2002597763072076,0.023425717014908615,0.0
16000,0.01,0.19917447648110728,0.029663315794516584,0.0
17000,0.01,0.20336716355075915,0.04832620367805308,0.0
18000,0.01,0.19936002068268907,0.04338933500504248,0.0
19000,0.01,0.2012338206765326,0.030706722658185928,0.0
20000,0.01,0.2023711663073511,0.04229951063628521,0.0
21000,0.01,0.2009380033482173,0.02782014343740559,0.0
22000,0.01,0.2018990864664134,0.02819740353217547,0.0
23000,0.01,0.20028905482544598,0.03169475993214542,0.0
24000,0.01,0.2024857453646916,0.04255434004382978,0.0
25000,0.01,0.19962030183112775,0.03958764724973299,0.0
26000,0.01,0.20243971012723935,0.03001017061547401,0.0
27000,0.01,0.1994464832246481,0.0354230641853886,0.0
28000,0.01,0.2022474612923134,0.03720529581317907,0.0
29000,0.01,0.20145098747085582,0.0302754820856856,0.0
30000,0.01,0.20012519486328542,0.02988750310552919,0.0
31000,0.01,0.20086258033923443,0.032145325114693965,0.0
32000,0.01,0.20117215677547315,0.024799893376961007,0.0
33000,0.01,0.20371631718988623,0.05192022964390041,0.0
34000,0.01,0.20059597592250183,0.032201796752006774,0.0
35000,0.01,0.20170631734154415,0.03227881752753526,0.0
36000,0.01,0.2023474976590862,0.02692385308140376,0.0
37000,0.01,0.20007075770443777,0.03226143479173218,0.0
38000,0.01,0.2031216383393396,0.03987422719785919,0.0
39000,0.01,0.20031709376215315,0.03382645955563881,0.0
40000,0.01,0.2016089811512341,0.04300903109163555,0.0
41000,0.01,0.20208423222110375,0.03156890040973403,0.0
42000,0.01,0.19974311300797967,0.028300118663557843,0.0
43000,0.01,0.20209122562264545,0.05230883599208841,0.0
44000,0.01,0.2020604196810893,0.04799731357727402,0.0
45000,0.01,0.20416475542067378,0.03944566720232366,0.0
46000,0.01,0.20142779363236582,0.04074519820632434,0.0
47000,0.01,0.2005172235820017,0.02647526333836173,0.0
48000,0.01,0.20034784970156638,0.04378454632724327,0.0
49000,0.01,0.19960571569783048,0.02633700797166772,0.0
50000,0.01,0.202548833811426,0.034883722937303394,0.0
51000,0.01,0.20157543193235813,0.035686836488869625,0.0
52000,0.01,0.2013823017460134,0.03197503662895563,0.0
53000,0.01,0.2011872130918557,0.03581330254917132,0.0
54000,0.01,0.20038710212921856,0.04290399883819269,0.0
55000,0.01,0.20084891032846958,0.02989765516705011,0.0
56000,0.01,0.20360317778050013,0.055689946371045566,0.0
57000,0.01,0.20059252862713148,0.03242658477901,0.0
58000,0.01,0.20183740332937172,0.03920271776471579,0.0
59000,0.01,0.20149888923351472,0.03673743573311815,0.0
60000,0.01,0.20171848027916664,0.03757290212407355,0.0
61000,0.01,0.202045927706272,0.041437637461328496,0.0
62000,0.01,0.20117253862681328,0.027564189121608414,0.0
63000,0.01,0.20199389246021304,0.025710155204727664,0.0
64000,0.01,0.2011232806342662,0.029722073986658593,0.0
65000,0.01,0.19956330571940079,0.03694894845879545,0.0
66000,0.01,0.20089935989163019,0.03571536104516649,0.0
67000,0.01,0.1998704570299935,0.02349420898600065,0.0
