step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2012978816103629,0.04991998754058609,0.0
2000,0.01,0.20334231496029004,0.04216715767997036,0.0
3000,0.01,0.20452390937886733,0.04053829700921971,0.0
4000,0.01,0.20320828993856274,0.02806012263789753,0.0
5000,0.01,0.2016709528136095,0.03227156747653739,0.0
6000,0.01,0.19999505724610842,0.03313408358624163,0.0
7000,0.01,0.20604900590503117,0.049056768798486014,0.0
8000,0.01,0.20193591822337498,0.0334022937426466,0.0
9000,0.01,0.20262847005235426,0.04823501079877104,0.0
10000,0.01,0.20156317206912472,0.03132067452602329,0.0
11000,0.01,0.2028508325954226,0.050243208876132886,0.0
12000,0.01,0.1992825153736577,0.0321729109504399,0.0
13000,0.01,0.2038492051941583,0.053723001913267905,0.0
14000,0.01,0.2031897054974278,0.032072595329968034,0.0
15000,0.01,0.20139312240483198,0.034025245304531694,0.0
16000,0.01,0.20280554071911258,0.045927504959815936,0.0
17000,0.01,0.2008338097390622,0.03158946408892865,0.0
18000,0.01,0.2043167518665731,0.048659788975215675,0.0
19000,0.01,0.19959550634292467,0.029594347332114065,0.0
20000,0.01,0.2016740221994834,0.03524767567083951,0.0
21000,0.01,0.20272652616459913,0.05280438072967136,0.0
22000,0.01,0.20139726562379678,0.03302017430410297,0.0
23000,0.01,0.20411986700004464,0.05376636781555388,0.0
24000,0.01,0.19957396879176414,0.04471551104648313,0.0
25000,0.01,0.20111538575833524,0.028719766803469562,0.0
26000,0.01,0.2010962765812581,0.038213393737163745,0.0
27000,0.01,0.2014174715664219,0.03063276931196873,0.0
28000,0.01,0.20135260001339253,0.02567841314327846,0.0
29000,0.01,0.20309666190275166,0.02861866565063229,0.0
30000,0.01,0.20104072213340932,0.0325687233179836,0.0
31000,0.01,0.20115482721112612,0.027203884593130265,0.0
32000,0.01,0.20287907132215333,0.04747697923740884,0.0
33000,0.01,0.2000061324839637,0.02780207310120405,0.0
34000,0.01,0.2037256814179885,0.0473903686329771,0.0
35000,0.01,0.19960015479850002,0.031709716405263384,0.0
36000,0.01,0.19968776958675555,0.024814742063467732,0.0
37000,0.01,0.20200854939843937,0.0414036062593303,0.0
38000,0.01,0.20046790900913666,0.02984341334736239,0.0
39000,0.01,0.20149239606018773,0.03733142524403246,0.0
40000,0.01,0.20114180940224513,0.027292657239315104,0.0
41000,0.01,0.20277973474132566,0.045751126738903726,0.0
42000,0.01,0.19943349415139508,0.03433435292027303,0.0
43000,0.01,0.19921961422675902,0.02583983666441493,0.0
44000,0.01,0.200858896798727,0.029544886475213607,0.0
45000,0.01,0.19952991710248888,0.036356969260611105,0.0
46000,0.01,0.20039320978138256,0.05052267169573536,0.0
47000,0.01,0.2024142342038119,0.043441330163205,0.0
48000,0.01,0.20476538529839755,0.04977134915395291,0.0
49000,0.01,0.20423339009760003,0.04748675006493061,0.0
50000,0.01,0.20038316745993298,0.025711075500948005,0.0
51000,0.01,0.19966896877176807,0.032702388079879435,0.0
52000,0.01,0.19882136688631555,0.025824974071065206,0.0
