step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20057617779931433,0.04137255870019093,0.0
2000,0.01,0.20059258810636796,0.03863736861598313,0.0
3000,0.01,0.20182181840301108,0.039470953351957834,0.0
4000,0.01,0.20290694655140695,0.04695535876107099,0.0
5000,0.01,0.19968186253338516,0.028546293610990675,0.0
6000,0.01,0.20119851034196387,0.0330444849465048,0.0
7000,0.01,0.2001767135789125,0.0371180022018002,0.0
8000,0.01,0.2019728080592227,0.029216386521839093,0.0
9000,0.01,0.19806238719196387,0.039807175763521496,0.0
10000,0.01,0.20198944528004348,0.032309462997920424,0.0
11000,0.01,0.19855364473215015,0.033344463129937114,0.0
12000,0.01,0.2013753571092518,0.031096668186895583,0.0
13000,0.01,0.20083963778971137,0.032828509881903466,0.0
14000,0.01,0.20223747963411598,0.04098630932637516,0.0
15000,0.01,0.20123817218870121,0.027438555552879797,0.0
16000,0.01,0.20419481336387335,0.04585969440780014,0.0
17000,0.01,0.20208365429106637,0.03076270759954431,0.0
18000,0.01,0.20313698725440632,0.054390697926242605,0.0
19000,0.01,0.20042828771874194,0.03768376884379837,0.0
20000,0.01,0.2022545568977907,0.030481183865202734,0.0
21000,0.01,0.2023650758637173,0.028812450306860974,0.0
22000,0.01,0.20117565178870253,0.030612821102343472,0.0
23000,0.01,0.1987208622672117,0.026973315474194525,0.0
24000,0.01,0.20138709798142643,0.03567232120222127,0.0
25000,0.01,0.20238497256033974,0.03249429324362997,0.0
26000,0.01,0.20146205120539362,0.03821331154815909,0.0
27000,0.01,0.20133685576715998,0.046434019290945525,0.0
28000,0.01,0.20298689594629368,0.04609206206046676,0.0
29000,0.01,0.2020650091154592,0.03726452633174627,0.0
30000,0.01,0.199967930520951,0.031707893880793106,0.0
31000,0.01,0.20001726286308988,0.026651461825549807,0.0
32000,0.01,0.2008459015931232,0.03644753294447019,0.0
33000,0.01,0.20128100584614564,0.03695076663068278,0.0
34000,0.01,0.20253953582301382,0.04637448758504,0.0
35000,0.01,0.20188806482574737,0.03552663394952222,0.0
36000,0.01,0.20032481990314746,0.030222569020232785,0.0
37000,0.01,0.20206926829886757,0.042021045590821905,0.0
38000,0.01,0.20372404135727398,0.06413324416468817,0.0
39000,0.01,0.20006723167643098,0.0337567905473414,0.0
40000,0.01,0.20344825787183227,0.04215558481598734,0.0
41000,0.01,0.2023318340206919,0.031718807572046856,0.0
42000,0.01,0.20152388927575457,0.028599170417694223,0.0
43000,0.01,0.20005102446134454,0.030481750769790903,0.0
44000,0.01,0.20105037886594504,0.02483947145718459,0.0
45000,0.01,0.2005574213732216,0.032603851607366424,0.0
46000,0.01,0.19987857650914528,0.030375016860696522,0.0
47000,0.01,0.20029331353176402,0.03745821386534819,0.0
48000,0.01,0.2017518500622685,0.035288108022969555,0.0
49000,0.01,0.19980758404134266,0.029935100328618097,0.0
50000,0.01,0.20289075399732626,0.02818665979158736,0.0
51000,0.01,0.20414617242466368,0.03675445859849135,0.0
52000,0.01,0.2021891463494621,0.026850119446217,0.0
53000,0.01,0.1999488533112136,0.03687829579238367,0.0
54000,0.01,0.20281856890007657,0.03488965654530823,0.0
55000,0.01,0.2006985340124147,0.03619050591766889,0.0
56000,0.01,0.2014425598309692,0.02747396839759019,0.0
57000,0.01,0.20130966035644038,0.027576735481797697,0.0
58000,0.01,0.20330023912891143,0.03712842187587717,0.0
59000,0.01,0.20012106080170583,0.026410939115484925,0.0
60000,0.01,0.2021876533880464,0.03108488668914866,0.0
61000,0.01,0.20388393099984567,0.046659330672841115,0.0
62000,0.01,0.2004189969176955,0.02835484539573331,0.0
63000,0.01,0.20200085079185323,0.033638444830411396,0.0
64000,0.01,0.2001764298415788,0.024916212370473593,0.0
65000,0.01,0.20155323059344296,0.028158300337290942,0.0
66000,0.01,0.20147649287549294,0.025438482988413707,0.0
67000,0.01,0.2010069618817874,0.03701913049058449,0.0
68000,0.01,0.2011857880053049,0.04034349438547646,0.0
69000,0.01,0.20174640226864018,0.029297788097234302,0.0
70000,0.01,0.2006679830257782,0.03583090400991231,0.0
