step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20407821241876078,0.026622599184787224,0.0
2000,0.01,0.20050992271768112,0.04647601152585066,0.0
3000,0.01,0.1988974902856252,0.03131482030400306,0.0
4000,0.01,0.20166083057070777,0.02461482825792003,0.0
5000,0.01,0.2009063836070355,0.03675603190912383,0.0
6000,0.01,0.2010627761433267,0.03199806519509115,0.0
7000,0.01,0.20346258379053994,0.03126734093397009,0.0
8000,0.01,0.20361491642792492,0.03034586794567682,0.0
9000,0.01,0.2021592703191879,0.03924286531755966,0.0
10000,0.01,0.20264443254496403,0.029305971097703748,0.0
11000,0.01,0.20251451613861313,0.05883226851749416,0.0
12000,0.01,0.2009490609219166,0.03575634359927813,0.0
13000,0.01,0.20050669508205546,0.027051080114141302,0.0
14000,0.01,0.20147362529209445,0.027470072550110428,0.0
15000,0.01,0.2040266653222038,0.044006583292466636,0.0
16000,0.01,0.20004471593365578,0.03588322943164658,0.0
17000,0.01,0.19923843474170544,0.026072915346008196,0.0
18000,0.01,0.2019740966631566,0.04174195261889291,0.0
19000,0.01,0.20457366491928153,0.048840316532469376,0.0
20000,0.01,0.19881692597595324,0.02509721954587291,0.0
21000,0.01,0.20105077051711284,0.03080194444747431,0.0
22000,0.01,0.19842252457977766,0.043070199493361064,0.0
23000,0.01,0.20214572537469247,0.026575026770284383,0.0
24000,0.01,0.20132802701614136,0.03863745073455467,0.0
25000,0.01,0.2011293107548916,0.029129946477007257,0.0
26000,0.01,0.2029460240063531,0.028944491235761916,0.0
27000,0.01,0.2008481128486676,0.03405120050676249,0.0
28000,0.01,0.19994532508091703,0.03190901480245967,0.0
29000,0.01,0.2013682123395164,0.03132970892757611,0.0
30000,0.01,0.20214963915428227,0.026928158106592888,0.0
31000,0.01,0.20196968426011358,0.04595899201596414,0.0
32000,0.01,0.2011571283196068,0.024516822838455812,0.0
33000,0.01,0.20118983905184962,0.032139483344400276,0.0
34000,0.01,0.2005114648867062,0.026161978335954055,0.0
35000,0.01,0.2020095887582384,0.025431866915781674,0.0
36000,0.01,0.20156434983235091,0.02555961596495318,0.0
37000,0.01,0.19978728382221342,0.04437960003680837,0.0
38000,0.01,0.20072989567312913,0.02830922466594813,0.0
39000,0.01,0.20236410944528166,0.037505027512307026,0.0
40000,0.01,0.20230613928331623,0.040808825798862414,0.0
41000,0.01,0.20021894615561886,0.027382982182142766,0.0
42000,0.01,0.19977932338591786,0.030504661697912924,0.0
43000,0.01,0.2022782291913019,0.03785795374297325,0.0
44000,0.01,0.20369287537591993,0.03042763500184112,0.0
45000,0.01,0.20160760785743495,0.04404635450358377,0.0
46000,0.01,0.19990935022734557,0.03050827177148241,0.0
