step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19986120590421583,0.026812562021685776,0.0
2000,0.01,0.2034598786366328,0.0347423569654496,0.0
3000,0.01,0.2005755182342553,0.0315591869764532,0.0
4000,0.01,0.19862527550266823,0.023529647018129842,0.0
5000,0.01,0.20065439593185486,0.026047256155756485,0.0
6000,0.01,0.20284248135864397,0.04038863230607709,0.0
7000,0.01,0.20559749020292875,0.055319394219049856,0.0
8000,0.01,0.2015388039750865,0.027399521986403885,0.0
9000,0.01,0.20215782427670687,0.029177684077661706,0.0
10000,0.01,0.20015242949631737,0.03037388673851934,0.0
11000,0.01,0.20271223964204088,0.028928525046949868,0.0
12000,0.01,0.20246555428510155,0.04418622581234937,0.0
13000,0.01,0.20138625178200675,0.027024572795423904,0.0
14000,0.01,0.20073990657777155,0.028605274519279113,0.0
15000,0.01,0.20250713184669125,0.04505387603743529,0.0
16000,0.01,0.20146783197088525,0.02668547817415037,0.0
17000,0.01,0.20096388049529024,0.038083144354694856,0.0
18000,0.01,0.19971714321351994,0.037527001718871356,0.0
19000,0.01,0.20235074848482834,0.042298526281660254,0.0
20000,0.01,0.20139740830507033,0.03161236933612219,0.0
21000,0.01,0.19992595076094768,0.03192636042843462,0.0
22000,0.01,0.20370772436220702,0.03655449953304455,0.0
23000,0.01,0.2014876766706725,0.05619496606508863,0.0
24000,0.01,0.20112945484418607,0.041700560820254466,0.0
25000,0.01,0.19995220875664338,0.02429014136453993,0.0
26000,0.01,0.20071094641375786,0.03373106543336379,0.0
27000,0.01,0.2011376560577298,0.02799029353506807,0.0
28000,0.01,0.2012305602483906,0.02513809986239521,0.0
29000,0.01,0.2002897784417214,0.03201883165739053,0.0
30000,0.01,0.20056512706980992,0.03597977349948515,0.0
31000,0.01,0.20026112564244355,0.04263582320098063,0.0
32000,0.01,0.1993722104639048,0.0416541824202451,0.0
33000,0.01,0.20371762943340926,0.03949965773632248,0.0
34000,0.01,0.2028249523227345,0.04657924064943955,0.0
35000,0.01,0.20000107857237132,0.030381931416584167,0.0
36000,0.01,0.2008191586621333,0.03016724149953289,0.0
37000,0.01,0.20247669763676204,0.04223797000814404,0.0
38000,0.01,0.20175073823686115,0.026808933051814934,0.0
39000,0.01,0.20096671280174946,0.031179736007413326,0.0
40000,0.01,0.2022855851841671,0.026202258177162478,0.0
41000,0.01,0.20392341240967093,0.04641035549542073,0.0
42000,0.01,0.20266326889884437,0.035362571731102806,0.0
43000,0.01,0.20222752534978217,0.02549050584439557,0.0
44000,0.01,0.20085654297639788,0.03843316809801213,0.0
45000,0.01,0.20147571889358182,0.03472395788939192,0.0
46000,0.01,0.20047460880913037,0.03792790922688412,0.0
47000,0.01,0.2009316008643873,0.0421339172389296,0.0
48000,0.01,0.20332589257657085,0.030120079111631462,0.0
49000,0.01,0.20178354275364252,0.04712544175410263,0.0
50000,0.01,0.2020616440266785,0.026474818950376285,0.0
51000,0.01,0.20043075621760773,0.0324147829386807,0.0
52000,0.01,0.20004082289219982,0.03024189109527549,0.0
53000,0.01,0.20076626471864462,0.026094025708909944,0.0
54000,0.01,0.19930477139449254,0.028783550963008296,0.0
55000,0.01,0.20059664068053878,0.02619440438963651,0.0
56000,0.01,0.20241285289019895,0.02732788435809807,0.0
57000,0.01,0.20016807978587947,0.0516300122380689,0.0
58000,0.01,0.20270709804468603,0.05222387093291954,0.0
59000,0.01,0.20226949016913176,0.03010371571508619,0.0
60000,0.01,0.19903057108561198,0.0415448382137845,0.0
61000,0.01,0.20191417997515443,0.027185318161620814,0.0
62000,0.01,0.20017951823539043,0.0549022105404568,0.0
63000,0.01,0.20263342581700736,0.032784163853950665,0.0
64000,0.01,0.20198766427433806,0.02985145836035926,0.0
65000,0.01,0.1993275889987134,0.030959814689559956,0.0
66000,0.01,0.20052892816887694,0.034877905396022,0.0
67000,0.01,0.20116967002385064,0.04146047073357442,0.0
68000,0.01,0.2017385964242086,0.025794356550258458,0.0
69000,0.01,0.20253558973049746,0.0333352050278557,0.0
70000,0.01,0.2005522158585774,0.028947515172496024,0.0
71000,0.01,0.20050353639698631,0.03195124951962274,0.0
72000,0.01,0.2003029584564415,0.03254116524757091,0.0
73000,0.01,0.2005749845042785,0.04251138750685139,0.0
74000,0.01,0.1999076606508065,0.03292032765826179,0.0
75000,0.01,0.2004088454969793,0.029595319837443717,0.0
76000,0.01,0.20182428252573523,0.0315455381162905,0.0
77000,0.01,0.2028700166200458,0.05338576246019039,0.0
78000,0.01,0.19977710776342125,0.029850813995381618,0.0
79000,0.01,0.20117013712100984,0.039739076046140256,0.0
80000,0.01,0.19991723637528236,0.037816420849883306,0.0
81000,0.01,0.20281599033625675,0.03285560823534948,0.0
82000,0.01,0.20261711809626534,0.03805547482470226,0.0
83000,0.01,0.20136837756562082,0.04720750233072093,0.0
84000,0.01,0.1996122203678342,0.03430066707256682,0.0
85000,0.01,0.2001298049094854,0.027139682068869735,0.0
86000,0.01,0.19916200592361574,0.03142581915419227,0.0
87000,0.01,0.20258857895191557,0.03691234352428477,0.0
88000,0.01,0.20148617809497796,0.042613136287558896,0.0
89000,0.01,0.20141546830266763,0.0284199145308827,0.0
90000,0.01,0.20002412716652843,0.03697592979315407,0.0
91000,0.01,0.2000332966270672,0.04008591243384189,0.0
92000,0.01,0.20084390080445955,0.04042166707067279,0.0
93000,0.01,0.201303025405313,0.025295170336947444,0.0
94000,0.01,0.20019309969829993,0.0336088606816347,0.0
95000,0.01,0.20313067906790822,0.054386879481993895,0.0
96000,0.01,0.20324560337769904,0.03079952420996225,0.0
97000,0.01,0.20055538581069862,0.030610051021472868,0.0
98000,0.01,0.20115963417599544,0.03530683458033679,0.0
99000,0.01,0.19955151059351597,0.0361232867880212,0.0
100000,0.01,0.2011255396822382,0.029166743541601075,0.0
101000,0.01,0.20276609803040443,0.03532741408195521,0.0
102000,0.01,0.20334263941394473,0.06755294033644269,0.0
103000,0.01,0.2042297548116839,0.043462940515696775,0.0
104000,0.01,0.20218544693077406,0.02758654293506584,0.0
105000,0.01,0.20166721460089482,0.02605362917576724,0.0
106000,0.01,0.2013665057619191,0.028730811394629286,0.0
107000,0.01,0.2011791282876127,0.03297729817236657,0.0
108000,0.01,0.20247505447872494,0.027079920883985215,0.0
109000,0.01,0.20057145629378959,0.037625740335910964,0.0
110000,0.01,0.20099567005409424,0.03113544015196909,0.0
111000,0.01,0.20045273053962234,0.029345665927446772,0.0
112000,0.01,0.20227149766115546,0.033278682094614716,0.0
113000,0.01,0.20276606481675485,0.04273540073365146,0.0
114000,0.01,0.2008120387597252,0.03352972752531249,0.0
115000,0.01,0.19887997231548174,0.03175507109764529,0.0
116000,0.01,0.20249402289813562,0.03561641121011545,0.0
117000,0.01,0.20373421285969354,0.04435281812802475,0.0
118000,0.01,0.2008631270359239,0.02464347385307704,0.0
119000,0.01,0.20152616017781175,0.033269649822398474,0.0
120000,0.01,0.19910777385078937,0.025594453097554655,0.0
121000,0.01,0.20137620501033512,0.027696625708519985,0.0
122000,0.01,0.2005157451498748,0.02634780442208369,0.0
123000,0.01,0.20084577210989643,0.03865244685195289,0.0
124000,0.01,0.20153317118023428,0.028875290214860527,0.0
125000,0.01,0.20167385196036636,0.03125577847013838,0.0
126000,0.01,0.2030218277465738,0.05123030138792624,0.0
127000,0.01,0.1999638453633413,0.03935096444059981,0.0
128000,0.01,0.20031893572357198,0.03808620573684281,0.0
129000,0.01,0.20128434028881564,0.0339813602609501,0.0
130000,0.01,0.20268483563877462,0.04659493492035753,0.0
131000,0.01,0.20230955156311037,0.04162805119961496,0.0
132000,0.01,0.20512579617638876,0.043635558066453896,0.0
