step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2043866428345172,0.06230270777544887,0.0
2000,0.01,0.19920614289341448,0.028237449978904487,0.0
3000,0.01,0.20072657730962537,0.031384095407348066,0.0
4000,0.01,0.20059713389835254,0.04336516452466221,0.0
5000,0.01,0.20084524185560826,0.047711144691785896,0.0
6000,0.01,0.20015344996534803,0.02579197193495494,0.0
7000,0.01,0.20102543251698307,0.031748312765030054,0.0
8000,0.01,0.2006860797363591,0.03389816410631055,0.0
9000,0.01,0.20465917837475348,0.04037517523752301,0.0
10000,0.01,0.2007711743716548,0.025192470906708415,0.0
11000,0.01,0.20009864417017076,0.024633923542861588,0.0
12000,0.01,0.20068242155882185,0.05393810050015762,0.0
13000,0.01,0.2020287262247783,0.033583343885871426,0.0
14000,0.01,0.20043218981196306,0.03773590074031416,0.0
15000,0.01,0.20157768321420638,0.03437088982841596,0.0
16000,0.01,0.20062171371469384,0.03296606284049845,0.0
17000,0.01,0.19981446076712983,0.03682025436859382,0.0
18000,0.01,0.19950198983777825,0.04685578549911952,0.0
19000,0.01,0.20185767463781265,0.03748458913723623,0.0
20000,0.01,0.20046630857861172,0.0410948553465441,0.0
21000,0.01,0.20136273052960815,0.03598293861366998,0.0
22000,0.01,0.201824531667868,0.04371300459434934,0.0
23000,0.01,0.201622722992342,0.05030959796140053,0.0
24000,0.01,0.19969218053602789,0.03586659084828263,0.0
25000,0.01,0.2026983365332165,0.04688198542335062,0.0
26000,0.01,0.20171536059690162,0.04208888791100893,0.0
27000,0.01,0.2020589351160401,0.05907295970402345,0.0
28000,0.01,0.20292260733200693,0.04248013002085727,0.0
29000,0.01,0.20411123265500553,0.044670880155654666,0.0
30000,0.01,0.19872372825966597,0.028163957418791047,0.0
31000,0.01,0.20069438728091293,0.037359947532380734,0.0
32000,0.01,0.19809043209940105,0.03043653071192695,0.0
33000,0.01,0.19986481751498958,0.030193030876258853,0.0
34000,0.01,0.19792441432981753,0.03812933860477308,0.0
35000,0.01,0.201506737660884,0.03677358955728224,0.0
36000,0.01,0.2027026272925005,0.029422881251117285,0.0
37000,0.01,0.20224758685733057,0.02888251748545373,0.0
38000,0.01,0.20346648933198974,0.03158635557006319,0.0
39000,0.01,0.2006873086110833,0.044852846705484874,0.0
40000,0.01,0.20056071834395628,0.028365418612042805,0.0
41000,0.01,0.20067875997276327,0.03629342691462431,0.0
42000,0.01,0.20279002052574568,0.05543318072367554,0.0
43000,0.01,0.20395322063543653,0.05887373034401328,0.0
44000,0.01,0.20315262233972325,0.05132459572190735,0.0
45000,0.01,0.20046496770812527,0.036506608089540725,0.0
46000,0.01,0.20017690234411023,0.03416623244747492,0.0
47000,0.01,0.2001008892867379,0.02839532280855607,0.0
48000,0.01,0.20220155817127594,0.02860977582772746,0.0
49000,0.01,0.20054340180579952,0.03719703796547545,0.0
50000,0.01,0.20347960881573224,0.027309934469349553,0.0
51000,0.01,0.20093531028268105,0.033296563857259,0.0
52000,0.01,0.2024917293476912,0.0500593224193741,0.0
53000,0.01,0.2011755067201279,0.0328235779892245,0.0
54000,0.01,0.20144032536552078,0.03769581144347306,0.0
55000,0.01,0.20202346824128822,0.0388001973393405,0.0
56000,0.01,0.20332800461685316,0.045744855496883265,0.0
57000,0.01,0.20008278055782622,0.03304796685162889,0.0
58000,0.01,0.19941210176376054,0.0379450866799183,0.0
59000,0.01,0.20234450655372815,0.03908103287182646,0.0
60000,0.01,0.19990432474387923,0.026114641536933877,0.0
