step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20358386399579956,0.03793114304703626,0.0
2000,0.01,0.20142282699634922,0.03116607887900634,0.0
3000,0.01,0.20314757681560192,0.03532145353009378,0.0
4000,0.01,0.2008804546993215,0.03130771051581696,0.0
5000,0.01,0.2039749954940968,0.04401123937659587,0.0
6000,0.01,0.20111762064435532,0.028691990720950362,0.0
7000,0.01,0.20189491832845277,0.025726637394782204,0.0
8000,0.01,0.20246201531660843,0.039498142263039195,0.0
9000,0.01,0.20171168133560613,0.04104485885858164,0.0
10000,0.01,0.19931816357945112,0.03344864725826572,0.0
11000,0.01,0.20100761689213506,0.03550852153178726,0.0
12000,0.01,0.20082249759104748,0.026580057412709673,0.0
13000,0.01,0.19884680832038248,0.03001812017301071,0.0
14000,0.01,0.20209609935607592,0.039454778057421536,0.0
15000,0.01,0.2011239378631604,0.030426830382105245,0.0
16000,0.01,0.20190216166792177,0.032555155589329185,0.0
17000,0.01,0.19745274360346726,0.037245431723065284,0.0
18000,0.01,0.20036367349926032,0.03461827603794109,0.0
19000,0.01,0.20065855596941146,0.027118838693154065,0.0
20000,0.01,0.20293518758500972,0.02662066714806802,0.0
21000,0.01,0.2021325383938818,0.026984382733929696,0.0
22000,0.01,0.20088032007607787,0.03391284280129355,0.0
23000,0.01,0.19919107366351688,0.03025625775568537,0.0
24000,0.01,0.20413152955618208,0.04753872631859674,0.0
25000,0.01,0.20146649717764095,0.030881149528760525,0.0
26000,0.01,0.20254110130635433,0.048048871079137016,0.0
27000,0.01,0.20343416364800315,0.032761375686695945,0.0
28000,0.01,0.2013219369599101,0.03959604352755537,0.0
29000,0.01,0.20281518730758033,0.03648465442673607,0.0
30000,0.01,0.2019245047311852,0.04538994278797868,0.0
31000,0.01,0.20054214243801013,0.02963758441297684,0.0
32000,0.01,0.2019091942323323,0.03909665504379307,0.0
33000,0.01,0.20177065944457168,0.035517196955368466,0.0
34000,0.01,0.2012401236247422,0.029324790512042183,0.0
35000,0.01,0.19921899850756616,0.026750367150486492,0.0
36000,0.01,0.19994834141091766,0.04470743799430393,0.0
37000,0.01,0.2002676032455615,0.04072674612755655,0.0
38000,0.01,0.20295241488109897,0.04627688716241339,0.0
39000,0.01,0.20024258258630565,0.02929955503858266,0.0
40000,0.01,0.20269364011133134,0.044568845310138404,0.0
41000,0.01,0.19948229046114146,0.02936898539511419,0.0
42000,0.01,0.20065382552424454,0.024337083165550184,0.0
43000,0.01,0.19957529980791455,0.033373612836798836,0.0
44000,0.01,0.20228949223177614,0.02800448598910119,0.0
45000,0.01,0.2021283051269724,0.03253086171112947,0.0
46000,0.01,0.2022147406335556,0.03598310446027341,0.0
47000,0.01,0.19997047970991227,0.03383682029702215,0.0
48000,0.01,0.2027025438746194,0.03569103957926299,0.0
49000,0.01,0.20283827954197683,0.05239718404294969,0.0
50000,0.01,0.20084585453312728,0.04052798952616797,0.0
51000,0.01,0.2000180972107635,0.03796407195766981,0.0
52000,0.01,0.20046683771284807,0.03351478932840159,0.0
53000,0.01,0.20114842524509996,0.03201198723037903,0.0
54000,0.01,0.20240718743937652,0.03321665814287692,0.0
55000,0.01,0.20418385889910431,0.042047677503346564,0.0
56000,0.01,0.20126201852993225,0.03284089881649935,0.0
57000,0.01,0.20026978127410477,0.030349124929770505,0.0
58000,0.01,0.2041471368510695,0.055836081334397505,0.0
