step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20055050105275676,0.029451221377664153,0.0
2000,0.01,0.20223957380696544,0.02943071561553292,0.0
3000,0.01,0.2006729908524433,0.033470984337276015,0.0
4000,0.01,0.20515709404772403,0.04318193185949123,0.0
5000,0.01,0.20299637971997547,0.027244621826107204,0.0
6000,0.01,0.20201499433235892,0.03080973392660178,0.0
7000,0.01,0.20028571175837903,0.04567113739008299,0.0
8000,0.01,0.19817318940523806,0.028830669046914503,0.0
9000,0.01,0.2022302507376741,0.04193568288801338,0.0
10000,0.01,0.19959405857075055,0.03724980157105581,0.0
11000,0.01,0.20035003715443675,0.03051619256879618,0.0
12000,0.01,0.20307468481164465,0.053446970816310474,0.0
13000,0.01,0.2005308594619824,0.05304211133235791,0.0
14000,0.01,0.20274528390848215,0.03424104157617566,0.0
15000,0.01,0.20132327880008233,0.04364026854553773,0.0
16000,0.01,0.19976941876720863,0.026084988284003772,0.0
17000,0.01,0.20166488873455163,0.032591137726298895,0.0
18000,0.01,0.19914080929566827,0.033881778864510895,0.0
19000,0.01,0.20015149802649676,0.03383785090163115,0.0
20000,0.01,0.20159256457796976,0.028603653555646893,0.0
21000,0.01,0.19915508207802057,0.024530059476099493,0.0
22000,0.01,0.20103119424982907,0.04427373312471816,0.0
23000,0.01,0.20218855958029516,0.03632673077194188,0.0
24000,0.01,0.19944188537283286,0.02606919926730615,0.0
25000,0.01,0.20109452365008992,0.027726408606306183,0.0
26000,0.01,0.19985456300561194,0.03270168380810719,0.0
27000,0.01,0.20068782975791669,0.030369409981694243,0.0
28000,0.01,0.20092183642288547,0.031330639824381806,0.0
29000,0.01,0.19887225916320664,0.036105077110648025,0.0
30000,0.01,0.20346230327301887,0.048117874483463385,0.0
31000,0.01,0.20085291188843601,0.027868012653399162,0.0
32000,0.01,0.2002228674727413,0.02962467844445122,0.0
33000,0.01,0.20114189019451634,0.037999983728962,0.0
34000,0.01,0.1989772708623804,0.028059126761853098,0.0
35000,0.01,0.20293875648770288,0.05686498366542208,0.0
36000,0.01,0.20011790009592748,0.028980340535512655,0.0
37000,0.01,0.20194522646389984,0.036222888455231604,0.0
38000,0.01,0.20233548085666878,0.026623331705722963,0.0
39000,0.01,0.2004113854522889,0.03313941302268764,0.0
40000,0.01,0.20110749482815846,0.0452799717070692,0.0
41000,0.01,0.19953227884229566,0.028439792428319746,0.0
42000,0.01,0.20138634876238595,0.033600885202012196,0.0
43000,0.01,0.20564526125180613,0.06575575839376774,0.0
44000,0.01,0.2029597153181517,0.029256585655288655,0.0
45000,0.01,0.20049389274187573,0.03232697220098651,0.0
46000,0.01,0.19869956223595728,0.02472504837336153,0.0
47000,0.01,0.20289072672641553,0.053867816775196066,0.0
48000,0.01,0.2012278895952437,0.02577666833961745,0.0
49000,0.01,0.20082948224133795,0.0267723134974092,0.0
50000,0.01,0.2011618509829548,0.028897128170625952,0.0
51000,0.01,0.19758631790105174,0.031898951815408125,0.0
52000,0.01,0.20051424565048578,0.03135935989419261,0.0
53000,0.01,0.20195196601216114,0.04521638847497113,0.0
54000,0.01,0.20198966180954048,0.034284203815046224,0.0
55000,0.01,0.2022676674046452,0.0378898380937517,0.0
56000,0.01,0.20200723555147226,0.038045277895536064,0.0
57000,0.01,0.19981489651631637,0.028529338932689035,0.0
58000,0.01,0.2004150666549556,0.03559882747717897,0.0
59000,0.01,0.19921669320540275,0.04240764834769357,0.0
60000,0.01,0.20143180393048185,0.026575774906654137,0.0
61000,0.01,0.1997063869559278,0.025275075704766923,0.0
62000,0.01,0.20186925988273566,0.026709044683824904,0.0
63000,0.01,0.20135922634870274,0.04454782855023544,0.0
64000,0.01,0.2025168300877634,0.04045086705100103,0.0
65000,0.01,0.20234070847225785,0.034742738832574956,0.0
66000,0.01,0.20024546162514942,0.036976400521206175,0.0
67000,0.01,0.19912221502132235,0.025125876294958084,0.0
68000,0.01,0.20223321873279937,0.04805247095868295,0.0
69000,0.01,0.20128546075143677,0.02981355108323414,0.0
70000,0.01,0.19850264920357938,0.04174995003092089,0.0
71000,0.01,0.20344579070205082,0.031306518328147015,0.0
72000,0.01,0.19970168176513545,0.02858465272497662,0.0
73000,0.01,0.20138724538890188,0.030468410173453826,0.0
74000,0.01,0.20079526245281967,0.03760319316425206,0.0
75000,0.01,0.20007839842330738,0.02856209800700734,0.0
76000,0.01,0.20285753034364695,0.028135431705875864,0.0
77000,0.01,0.2021510936693365,0.034415123640400704,0.0
78000,0.01,0.20403515945546308,0.04842009154179979,0.0
79000,0.01,0.2030634484352383,0.04814177176265214,0.0
80000,0.01,0.20177655667039573,0.04887105505770693,0.0
81000,0.01,0.2014343583596086,0.038850568867869674,0.0
82000,0.01,0.19845591717193728,0.031714308761462355,0.0
83000,0.01,0.20122376501247707,0.02808490592718012,0.0
84000,0.01,0.20328870095113655,0.03745627401183691,0.0
85000,0.01,0.19968992596569676,0.030525062316993118,0.0
86000,0.01,0.2025804336111559,0.04614134557618655,0.0
87000,0.01,0.2003056066576211,0.0372016807980545,0.0
88000,0.01,0.20428837320337562,0.041546352728120385,0.0
89000,0.01,0.19949106755949653,0.02608311514870663,0.0
90000,0.01,0.20166211729611128,0.0407520387987116,0.0
91000,0.01,0.20034697665935064,0.027046346631238328,0.0
92000,0.01,0.20290897116384288,0.037609500323051714,0.0
93000,0.01,0.2027429377214324,0.033260404202416306,0.0
94000,0.01,0.20043875658132965,0.0265506763870483,0.0
95000,0.01,0.20257223697111937,0.03695204057820099,0.0
96000,0.01,0.20222394582794007,0.04473864448887146,0.0
97000,0.01,0.20110283108125152,0.031059328030877714,0.0
98000,0.01,0.20254878028056747,0.028692817812883246,0.0
99000,0.01,0.20371222901575733,0.039958130066638946,0.0
100000,0.01,0.20195259228773305,0.05052200024237037,0.0
101000,0.01,0.2004560485985296,0.032556657320100775,0.0
102000,0.01,0.2014112506130471,0.038262340140230576,0.0
103000,0.01,0.20235033847817266,0.04707828056384206,0.0
104000,0.01,0.2015143607121872,0.045132967441560645,0.0
105000,0.01,0.20208635915254106,0.04800290085799108,0.0
106000,0.01,0.2009180475303154,0.03334435118683092,0.0
107000,0.01,0.2006396619898801,0.025017993393110973,0.0
108000,0.01,0.19853745378314702,0.03111462482456885,0.0
109000,0.01,0.20188095259215066,0.04318648996130987,0.0
110000,0.01,0.20118689975383564,0.03303766272287047,0.0
111000,0.01,0.202829691435095,0.0366658608448372,0.0
112000,0.01,0.20190189557985994,0.03767163866212687,0.0
113000,0.01,0.20224218875707492,0.05798449745805055,0.0
114000,0.01,0.20119497316876567,0.03956579138972678,0.0
115000,0.01,0.20138736905194043,0.030349290697438795,0.0
116000,0.01,0.20212002512424046,0.044972510272714226,0.0
117000,0.01,0.20182842742591545,0.03976836201967861,0.0
118000,0.01,0.20030744488218924,0.03712427891902103,0.0
119000,0.01,0.20125831553016574,0.0599116193183361,0.0
120000,0.01,0.2015918541704831,0.02942741570285522,0.0
121000,0.01,0.20240005073455214,0.042405340431367025,0.0
122000,0.01,0.20160909179011452,0.028035897860963308,0.0
123000,0.01,0.2033302285411421,0.03242276214683241,0.0
124000,0.01,0.19960274410069834,0.03779722963348962,0.0
125000,0.01,0.20245812473859842,0.04133355982595558,0.0
