step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20045135668633762,0.029952039356041824,0.0
2000,0.01,0.19966194114164085,0.027012643445612196,0.0
3000,0.01,0.20220010300702984,0.03841422385443469,0.0
4000,0.01,0.20080543839588785,0.029106810579636114,0.0
5000,0.01,0.20300744521855538,0.03663749358043686,0.0
6000,0.01,0.2031015042363543,0.05228907531329095,0.0
7000,0.01,0.20276835748751354,0.04276538609301581,0.0
8000,0.01,0.20183599521456985,0.03743181852860386,0.0
9000,0.01,0.20069330313347758,0.04150851901226943,0.0
10000,0.01,0.20029901477769238,0.0337265926464704,0.0
11000,0.01,0.20035357302965656,0.03353890778065381,0.0
12000,0.01,0.20231787073854093,0.03197663684071005,0.0
13000,0.01,0.2008584204625627,0.028618771809027135,0.0
14000,0.01,0.20146333822219822,0.026421635140088356,0.0
15000,0.01,0.20111179119397748,0.029597853925020182,0.0
16000,0.01,0.20063178681641095,0.02678830001023721,0.0
17000,0.01,0.20169935033087938,0.0315031836138257,0.0
18000,0.01,0.20196128003570854,0.04318095516818233,0.0
19000,0.01,0.20348552270842973,0.041786175722119644,0.0
20000,0.01,0.20069742042886204,0.031545605864985046,0.0
21000,0.01,0.20075583706441985,0.026477697189968504,0.0
22000,0.01,0.20405715548362469,0.04067460438798656,0.0
23000,0.01,0.20201636565386852,0.040933077025538396,0.0
24000,0.01,0.2018041922514655,0.03263131479195582,0.0
25000,0.01,0.19777910424634673,0.025735187092937473,0.0
26000,0.01,0.20313710229471277,0.044365788490656824,0.0
27000,0.01,0.20453961200655504,0.05887555548242884,0.0
28000,0.01,0.20138088222727552,0.03780627940240752,0.0
29000,0.01,0.20202130718702033,0.033144034221504054,0.0
30000,0.01,0.2042154397084723,0.04002795131707785,0.0
31000,0.01,0.2013690848685958,0.028617441628076702,0.0
32000,0.01,0.1994298872368641,0.029400556433435948,0.0
33000,0.01,0.20351347365259997,0.0455169107596525,0.0
34000,0.01,0.2014483259244435,0.03616848861789757,0.0
35000,0.01,0.20021388450657576,0.02662110994057668,0.0
36000,0.01,0.19956564921030812,0.024435758330582633,0.0
37000,0.01,0.19971109632252085,0.036119001192561534,0.0
38000,0.01,0.20233210382493882,0.02642689346013779,0.0
39000,0.01,0.2024348818134174,0.03940781224206446,0.0
40000,0.01,0.20238418045109932,0.04491453467092719,0.0
41000,0.01,0.20013292431210838,0.027682627340511655,0.0
42000,0.01,0.2039761830406157,0.05128526615382823,0.0
