step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20094986864373002,0.02126993825964636,0.0
2000,0.01,0.19731183490243728,0.014596279166896538,0.0
3000,0.01,0.2008855863529978,0.030274242538512672,0.0
4000,0.01,0.20139123168441195,0.035634129096356465,0.0
5000,0.01,0.20250082065674815,0.028390363628333064,0.0
6000,0.01,0.2021586324905984,0.0321375638797184,0.0
7000,0.01,0.20092974799405844,0.043674559526476045,0.0
8000,0.01,0.20271160214842845,0.03608520536256294,0.0
9000,0.01,0.1988279476928709,0.026492041778741034,0.0
10000,0.01,0.20245123243496319,0.03280673558576035,0.0
11000,0.01,0.19840860874125063,0.02759811656052552,0.0
12000,0.01,0.1996044239019174,0.03660424618075176,0.0
13000,0.01,0.20054942545420434,0.03572825520221201,0.0
14000,0.01,0.20498027749076858,0.05262742688328074,0.0
15000,0.01,0.201696964886151,0.031992435216194534,0.0
16000,0.01,0.20226523295147875,0.04529895915378736,0.0
17000,0.01,0.2012485293657519,0.030233446141570357,0.0
18000,0.01,0.20116512722525148,0.030474791425051148,0.0
19000,0.01,0.2010005679491736,0.03248790662575518,0.0
20000,0.01,0.20258850952666674,0.029377879393463625,0.0
21000,0.01,0.20309394696588076,0.028929165971460013,0.0
22000,0.01,0.2015172115076218,0.026323910025725483,0.0
23000,0.01,0.200458295878132,0.04578530636051093,0.0
24000,0.01,0.20618845699886182,0.06077609140105737,0.0
25000,0.01,0.20245309960968533,0.03043193036024194,0.0
26000,0.01,0.20230970778730156,0.04254595574990857,0.0
27000,0.01,0.20269440704614414,0.04757997233569664,0.0
28000,0.01,0.20309376345888722,0.03328977443615721,0.0
29000,0.01,0.20295293080353674,0.037792539570407326,0.0
30000,0.01,0.20044495429645687,0.036831831304547424,0.0
31000,0.01,0.20003147184169845,0.04491646095433603,0.0
32000,0.01,0.2006795310518996,0.030932977407560357,0.0
33000,0.01,0.20096624297866075,0.05102118732713921,0.0
34000,0.01,0.2032603386920718,0.03376333076487362,0.0
35000,0.01,0.2002854568152273,0.047562618573992826,0.0
36000,0.01,0.20122548586743005,0.031009953402417065,0.0
37000,0.01,0.2011825878603807,0.03283969894263306,0.0
38000,0.01,0.2012250118911175,0.02877791807792795,0.0
39000,0.01,0.20060363485972435,0.04369152715412824,0.0
40000,0.01,0.20121133147520576,0.028331374493120863,0.0
41000,0.01,0.19951270164408916,0.026705565922577917,0.0
42000,0.01,0.20525093728881308,0.04753703775096396,0.0
43000,0.01,0.20078048014892347,0.03876649488955425,0.0
44000,0.01,0.20311412228424056,0.040136815873630834,0.0
45000,0.01,0.20024626993114694,0.031439312891476744,0.0
46000,0.01,0.20252242362227205,0.026456065971088214,0.0
47000,0.01,0.19972978986603565,0.03678943708496532,0.0
48000,0.01,0.202128846159803,0.036959909506721504,0.0
49000,0.01,0.20069144194228555,0.04349876518511845,0.0
50000,0.01,0.20189206938051904,0.04988909397655004,0.0
