step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20141656454836343,0.04633015998241299,0.0
2000,0.01,0.199734469404838,0.02709061475538341,0.0
3000,0.01,0.20298845668194915,0.05368597081924258,0.0
4000,0.01,0.20396728566452244,0.0552867580729897,0.0
5000,0.01,0.20316118887196435,0.03285312159458091,0.0
6000,0.01,0.2016191665479325,0.029066173730546405,0.0
7000,0.01,0.20199199580385224,0.037763832143432305,0.0
8000,0.01,0.2039033763393788,0.04382640824754038,0.0
9000,0.01,0.20331822708045882,0.02790530620991838,0.0
10000,0.01,0.20313091738673977,0.03972209523220362,0.0
11000,0.01,0.20109813136612303,0.027779349963059204,0.0
12000,0.01,0.20424404234100935,0.04033579007762653,0.0
13000,0.01,0.19911936814067355,0.025656629725104605,0.0
14000,0.01,0.20106953172873232,0.028933131636313718,0.0
15000,0.01,0.20033560666499947,0.03307595423491301,0.0
16000,0.01,0.20066630864563195,0.02478486477580131,0.0
17000,0.01,0.20122872005712955,0.04874217667513697,0.0
18000,0.01,0.19839741012104753,0.036197293214778894,0.0
19000,0.01,0.2002438068857042,0.03333649195358565,0.0
20000,0.01,0.20428254923534436,0.024040609892904578,0.0
21000,0.01,0.20093547427749325,0.028614677070485532,0.0
22000,0.01,0.20128075887713517,0.02794916169456726,0.0
23000,0.01,0.19983951940515454,0.039498711186712256,0.0
24000,0.01,0.20064494524738186,0.03707505461455756,0.0
25000,0.01,0.20453598397492664,0.04650118842984529,0.0
26000,0.01,0.19989943484711117,0.024192720121244588,0.0
27000,0.01,0.19875731230976193,0.03050397872334972,0.0
28000,0.01,0.1985941280083186,0.031239426627553434,0.0
29000,0.01,0.1992346592169154,0.03477164043911501,0.0
30000,0.01,0.20487906172319004,0.05469650508205758,0.0
31000,0.01,0.19989220705666821,0.03762322597430364,0.0
32000,0.01,0.197698868867811,0.0313632968886785,0.0
33000,0.01,0.20283145873674832,0.047162228510098735,0.0
34000,0.01,0.2018271765314796,0.029282140024842494,0.0
35000,0.01,0.200419242710057,0.0335513879165849,0.0
36000,0.01,0.20049363828909972,0.03835116660040106,0.0
37000,0.01,0.20389647232741032,0.041003517794381425,0.0
38000,0.01,0.20167327352459283,0.02792868806241834,0.0
39000,0.01,0.2025302654769705,0.025618303825094696,0.0
40000,0.01,0.20357329710253363,0.043464098129648826,0.0
41000,0.01,0.1990101643680392,0.03643367139513076,0.0
42000,0.01,0.19841180360090183,0.04092397141864201,0.0
43000,0.01,0.2000439221469975,0.03848729116095327,0.0
44000,0.01,0.2016930508787507,0.03807913548793059,0.0
45000,0.01,0.204002072123685,0.05083093664256101,0.0
46000,0.01,0.20414072914883474,0.04786084021230204,0.0
47000,0.01,0.20277288528860854,0.0479223800297159,0.0
48000,0.01,0.20392174332452598,0.045388221161443545,0.0
49000,0.01,0.20276346263657585,0.034563651610044425,0.0
50000,0.01,0.2008891022152229,0.030424144354443426,0.0
51000,0.01,0.20069235226082072,0.041900610257277454,0.0
52000,0.01,0.20189734802256812,0.027360455451104087,0.0
