step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20220022133383508,0.042007621599783655,0.0
2000,0.01,0.20203821745893633,0.03661757096611787,0.0
3000,0.01,0.2010622539799804,0.027509374768996377,0.0
4000,0.01,0.19979924686050887,0.03015084453050774,0.0
5000,0.01,0.2032497499395452,0.03732542583776253,0.0
6000,0.01,0.19923847556863952,0.02861613325561866,0.0
7000,0.01,0.20028012106652432,0.04040296089496633,0.0
8000,0.01,0.20170876325022707,0.03512900346707675,0.0
9000,0.01,0.2005917244317984,0.03547560334988968,0.0
10000,0.01,0.20206287131777828,0.03131431171808714,0.0
11000,0.01,0.2021103379873559,0.03367722821478616,0.0
12000,0.01,0.20049655434593114,0.026318165915669798,0.0
13000,0.01,0.199020298653999,0.030914826656955455,0.0
14000,0.01,0.2012179292356588,0.033237817569411486,0.0
15000,0.01,0.2001573650739241,0.03788721331056296,0.0
16000,0.01,0.2009996223041263,0.030084491670150953,0.0
17000,0.01,0.20058387449488801,0.02906847909380666,0.0
18000,0.01,0.2022365103574201,0.034813074207006356,0.0
19000,0.01,0.1998414949296672,0.03559648799583737,0.0
20000,0.01,0.20175780729546122,0.03979231675615229,0.0
21000,0.01,0.20076590534506186,0.049192095541816756,0.0
22000,0.01,0.20194253004411652,0.02964779934136969,0.0
23000,0.01,0.2031477489191299,0.04708444513292622,0.0
24000,0.01,0.20197944619294605,0.028771705035773542,0.0
25000,0.01,0.20280272455836656,0.030321843448380445,0.0
26000,0.01,0.202535696113154,0.03355987727143454,0.0
27000,0.01,0.20006271987456878,0.03014015781708223,0.0
28000,0.01,0.20141861858896135,0.0419444118100574,0.0
29000,0.01,0.20327316024509653,0.034410791820324506,0.0
30000,0.01,0.20244854044830632,0.029902855273790708,0.0
31000,0.01,0.20065129404979665,0.03815855500695212,0.0
32000,0.01,0.20218335650847608,0.04256161971308462,0.0
33000,0.01,0.1993923255922477,0.04014568847318102,0.0
34000,0.01,0.20008641355514026,0.03616683972340222,0.0
35000,0.01,0.20082520279688912,0.028767130516822663,0.0
36000,0.01,0.20161240116124265,0.034242809579581,0.0
37000,0.01,0.19779680601432972,0.03557141777496835,0.0
38000,0.01,0.20164617297288126,0.03632918325900477,0.0
39000,0.01,0.20077958409917074,0.034823828164704085,0.0
40000,0.01,0.20023399517980173,0.03431729810443323,0.0
41000,0.01,0.20000187956532964,0.038459695914680896,0.0
42000,0.01,0.201798569932241,0.03955319394215242,0.0
43000,0.01,0.2026071971579672,0.04020058173958921,0.0
44000,0.01,0.20207139401211535,0.053973270991528176,0.0
45000,0.01,0.1983805894823364,0.028450367567091125,0.0
46000,0.01,0.20142631411634013,0.030416084174932346,0.0
47000,0.01,0.20104991381181334,0.034638900132487035,0.0
48000,0.01,0.19981221064462695,0.031477694831751904,0.0
49000,0.01,0.20052678035505553,0.03615999996582286,0.0
50000,0.01,0.199648182220728,0.03260009764739653,0.0
51000,0.01,0.20257269395269434,0.035791177910002914,0.0
52000,0.01,0.20330780223089584,0.03364342321562222,0.0
53000,0.01,0.20237901444354398,0.04376491852828033,0.0
54000,0.01,0.2040809665783958,0.03949448203005335,0.0
55000,0.01,0.20039966975460746,0.039813133114418704,0.0
56000,0.01,0.20172976384985372,0.03361317807665129,0.0
57000,0.01,0.20038495339239965,0.02522552658760897,0.0
58000,0.01,0.1989274186101901,0.029137631515610846,0.0
59000,0.01,0.20052237097294973,0.037225262363965395,0.0
60000,0.01,0.1985876830878126,0.03572192006562742,0.0
61000,0.01,0.20110006474633732,0.03796335000317725,0.0
62000,0.01,0.20071399468895987,0.043946440433011956,0.0
63000,0.01,0.20227903122365848,0.03656192293409166,0.0
64000,0.01,0.19959475333531057,0.042184121603795456,0.0
65000,0.01,0.2004757344626182,0.0321478456731716,0.0
66000,0.01,0.20102102433081637,0.041043794656211004,0.0
67000,0.01,0.20170069447319228,0.04420351987137393,0.0
68000,0.01,0.2001601202524936,0.026654336298636252,0.0
69000,0.01,0.20021309791904454,0.02822708943012093,0.0
70000,0.01,0.20191816327596485,0.02622156035406376,0.0
71000,0.01,0.20080856325766175,0.04419321147977762,0.0
72000,0.01,0.20518723603906633,0.055270314886861675,0.0
73000,0.01,0.2014025329706996,0.026901091979359866,0.0
74000,0.01,0.20356047132824914,0.05491939290449117,0.0
75000,0.01,0.20511856142079438,0.06457096727093765,0.0
76000,0.01,0.19972311778696225,0.02530819774433967,0.0
77000,0.01,0.20281268946327352,0.04746710020355492,0.0
78000,0.01,0.20178284832168797,0.03185603275695369,0.0
79000,0.01,0.20159149899252932,0.03428107687379682,0.0
80000,0.01,0.205013548558329,0.050308669952292044,0.0
81000,0.01,0.2007523972543725,0.032113126840714275,0.0
82000,0.01,0.19976753266314984,0.025253425113989675,0.0
83000,0.01,0.20048117697172124,0.035880108280013326,0.0
84000,0.01,0.2003438832754127,0.04798601368831104,0.0
85000,0.01,0.20040904319444694,0.03533136427031107,0.0
86000,0.01,0.19994124616718612,0.0353805556660405,0.0
87000,0.01,0.19946458337402795,0.02865935865576116,0.0
88000,0.01,0.20067865484711744,0.02861396953653561,0.0
89000,0.01,0.2000244498111618,0.0309392286917516,0.0
90000,0.01,0.20084092308339738,0.03465218744754794,0.0
91000,0.01,0.20083692049482474,0.03619039674093307,0.0
92000,0.01,0.20171559772503198,0.035087645980014286,0.0
93000,0.01,0.20075237991984893,0.04339460731741254,0.0
94000,0.01,0.20171538569063593,0.038148705671071974,0.0
95000,0.01,0.2007332184109988,0.02593604257626941,0.0
96000,0.01,0.20548272442255877,0.06762020619311176,0.0
97000,0.01,0.20083456847665618,0.02468053224938091,0.0
98000,0.01,0.2010516376695125,0.03746130524591121,0.0
99000,0.01,0.1998971822582971,0.03164926777603078,0.0
100000,0.01,0.2030115143573084,0.038666083484419515,0.0
101000,0.01,0.20089950066710277,0.032744249819060975,0.0
102000,0.01,0.2029928722152233,0.02893287359684663,0.0
