step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20177030826018091,0.046841799631471705,0.0
2000,0.01,0.20009612654263653,0.03056771059305739,0.0
3000,0.01,0.1991053885011872,0.027299713350187334,0.0
4000,0.01,0.20362365044159125,0.027742233376470127,0.0
5000,0.01,0.20182622832777358,0.025615061016557333,0.0
6000,0.01,0.19966020720351768,0.031253178312521966,0.0
7000,0.01,0.20232757212573949,0.029818175096126148,0.0
8000,0.01,0.19896691375064304,0.027087381303518104,0.0
9000,0.01,0.20053692889935437,0.030681531180826133,0.0
10000,0.01,0.19900454778993706,0.029277596402891452,0.0
11000,0.01,0.20073193348873292,0.036409402992559355,0.0
12000,0.01,0.2007923841625809,0.028875935567975138,0.0
13000,0.01,0.2021359198567314,0.04440847845030557,0.0
14000,0.01,0.20108360398087613,0.029006450837615893,0.0
15000,0.01,0.2011545962208465,0.03060975093659989,0.0
16000,0.01,0.20010329823973355,0.027015146224047378,0.0
17000,0.01,0.2004549786181246,0.028387796855068936,0.0
18000,0.01,0.2010792452549114,0.03593778236767195,0.0
19000,0.01,0.20227688669683047,0.04441740783090793,0.0
20000,0.01,0.20108655985406648,0.032754975437814464,0.0
21000,0.01,0.20076420669801792,0.03000527615001011,0.0
22000,0.01,0.19905667089055964,0.02846365241928654,0.0
23000,0.01,0.2040754426352902,0.06131960898648106,0.0
24000,0.01,0.20224723260037647,0.03471231234931094,0.0
25000,0.01,0.2011784382268993,0.025726245992505017,0.0
26000,0.01,0.20159167550735993,0.032189568088389346,0.0
27000,0.01,0.2000906858375871,0.030118546681093733,0.0
28000,0.01,0.20027704464001822,0.034277558798888816,0.0
29000,0.01,0.20429006650177253,0.06016159685452781,0.0
30000,0.01,0.2005334808858504,0.028004875956357037,0.0
31000,0.01,0.2016646437487221,0.03148321941544574,0.0
32000,0.01,0.20207006279901282,0.03827192515360152,0.0
33000,0.01,0.2032415341182199,0.033004687226587524,0.0
34000,0.01,0.19997403144163048,0.030047480465654412,0.0
35000,0.01,0.20056810139004608,0.026460195971974687,0.0
36000,0.01,0.20250711426352325,0.03532418682071439,0.0
37000,0.01,0.20284620352650004,0.050337964437028274,0.0
38000,0.01,0.20281833997185852,0.05004627204597661,0.0
39000,0.01,0.19981447845397485,0.0363355011559599,0.0
40000,0.01,0.2020274204122946,0.04183348619969152,0.0
41000,0.01,0.19997435642434178,0.02732935250494981,0.0
42000,0.01,0.20256409784230311,0.05600727443106091,0.0
43000,0.01,0.2032988201541047,0.047131672884506835,0.0
44000,0.01,0.20308400418329,0.0402022439069541,0.0
45000,0.01,0.2060169354721741,0.05323804628123828,0.0
46000,0.01,0.20231777389908542,0.031086670508370436,0.0
47000,0.01,0.20141883014290704,0.043883400265870946,0.0
48000,0.01,0.2008308399005094,0.028912799864987317,0.0
49000,0.01,0.2024385473453629,0.043797626018267415,0.0
50000,0.01,0.2021676501151523,0.03540590274009531,0.0
51000,0.01,0.20152426320374464,0.034319407971236955,0.0
52000,0.01,0.20053254982676108,0.03605563960730745,0.0
53000,0.01,0.20179383206896043,0.03621705844348773,0.0
54000,0.01,0.20270640145081525,0.05060374992091637,0.0
55000,0.01,0.20279381330897503,0.041304069334143816,0.0
56000,0.01,0.19889184868475684,0.02978695716009252,0.0
57000,0.01,0.2001016950164005,0.03491530991905135,0.0
58000,0.01,0.2008275379563467,0.027174978049044944,0.0
59000,0.01,0.20012186725359088,0.03393266531065708,0.0
60000,0.01,0.203557317986683,0.03662645681428591,0.0
61000,0.01,0.19960074761235352,0.03671609559126269,0.0
62000,0.01,0.19985760787655005,0.025521917768643675,0.0
63000,0.01,0.2015459922937059,0.040130130735419475,0.0
64000,0.01,0.20215502634448526,0.030531823745514906,0.0
65000,0.01,0.20043320907111176,0.035170868946891344,0.0
66000,0.01,0.20118263909019407,0.03537639699867117,0.0
67000,0.01,0.20140796464559058,0.028788320805302147,0.0
68000,0.01,0.20057816654324376,0.03523684383166973,0.0
69000,0.01,0.20168895559474775,0.041140667642157194,0.0
