step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1588.8464707439332,0.06523639266054301,0.0
500,0.0001,1599.1312406700279,0.03883708907313855,0.0
750,0.0001,1579.9698830611694,0.04780930570635791,0.0
1000,0.0001,1593.9893056854985,0.030774356743469043,0.0
1250,0.0001,1600.3769153296566,0.01209019520207644,0.0
1500,0.0001,1599.0741590551938,0.01776993299969574,0.0
1750,0.0001,1619.639437998465,0.02077383958440987,0.0
2000,0.0001,1615.3412131531043,0.03657975468268332,0.0
2250,0.0001,1596.8921693489667,0.021883096932612686,0.0
2500,0.0001,1591.2949067684017,0.017475027870745646,0.0
2750,0.0001,1596.4637052940889,0.03585505458033619,0.0
3000,0.0001,1647.1913984463365,0.009250686814588693,0.0
3250,0.0001,1604.2448863442894,0.024369807380364223,0.0
3500,0.0001,1575.4593834672266,0.010655755711116337,0.0
3750,0.0001,1592.8677264586177,0.025500843870214736,0.0
4000,0.0001,1608.1999296325835,0.009541470972346104,0.0
4250,0.0001,1595.23053113904,0.015446238586606084,0.0
4500,0.0001,1602.8322825865698,0.010327165751540772,0.0
4750,0.0001,1593.7191990791077,0.025531360731206775,0.0
5000,0.0001,1601.9754681100367,0.024605671015603247,0.0
5250,0.0001,1594.3838278340531,0.025707580773829036,0.0
5500,0.0001,1601.7894997638814,0.03381783277498965,0.0
5750,0.0001,1586.680011745326,0.020524358746067888,0.0
6000,0.0001,1601.9090995064457,0.012177855710962682,0.0
6250,0.0001,1615.4474595958623,0.014496851235189604,0.0
6500,0.0001,1616.9786263632705,0.028537328149483693,0.0
6750,0.0001,1610.7987956027116,0.014576859141412409,0.0
7000,0.0001,1592.8540348472675,0.032053687041726835,0.0
7250,0.0001,1557.5666752024438,0.017323221552883662,0.0
7500,0.0001,1605.6566549896777,0.04018340506462967,0.0
7750,0.0001,1573.4442013419412,0.00892733030118876,0.0
8000,0.0001,1598.5256155723162,0.017145594071357195,0.0
8250,0.0001,1616.2969551640524,0.0061965868620133015,0.0
8500,0.0001,1601.2319191511158,0.013713528313285083,0.0
8750,0.0001,1600.994713317445,0.012058995995692885,0.0
9000,0.0001,1567.9037871954195,0.0196459148722088,0.0
9250,0.0001,1587.5593767021037,0.0070871773782728,0.0
9500,0.0001,1630.6866178424973,0.011156007592264896,0.0
9750,0.0001,1596.859230802445,0.013741681243983178,0.0
10000,0.0001,1589.0467651042939,0.023478408884053864,0.0
10250,0.0001,1609.240250202337,0.025619129832992776,0.0
10500,0.0001,1613.30356458969,0.033799572796658656,0.0
10750,0.0001,1631.8644773708545,0.010823021284526715,0.0
11000,0.0001,1593.0536043534269,0.017068717262437867,0.0
11250,0.0001,1618.9826544896177,0.028837029547939992,0.0
11500,0.0001,1606.5901646363336,0.010449952031582912,0.0
11750,0.0001,1596.6950828442077,0.015626043928184917,0.0
12000,0.0001,1574.9828254647339,0.019604610566348157,0.0
12250,0.0001,1615.0088390055787,0.010537068960716024,0.0
12500,0.0001,1597.6676312240793,0.018340173407461743,0.0
12750,0.0001,1602.1199084004452,0.026374843389657565,0.0
13000,0.0001,1596.5508866215068,0.008949837040979573,0.0
13250,0.0001,1604.259763171353,0.00897900372859939,0.0
13500,0.0001,1602.6293541740454,0.012862424055621834,0.0
13750,0.0001,1618.9512679753823,0.014111254014500016,0.0
14000,0.0001,1596.3427262540927,0.007264988547631314,0.0
14250,0.0001,1618.7025504971166,0.008425538761420633,0.0
14500,0.0001,1591.3319272567571,0.006503537324063416,0.0
14750,0.0001,1606.0252499797473,0.009133883042216583,0.0
15000,0.0001,1612.696605869533,0.014464284069825986,0.0
15250,0.0001,1608.933305434343,0.012926347629167445,0.0
15500,0.0001,1575.5894056947059,0.016191890787123027,0.0
