step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1597.8527018740388,0.06559119072908107,0.0
500,0.0001,1618.115839505979,0.04555995961330566,0.0
750,0.0001,1585.2678536357262,0.032587032999969456,0.0
1000,0.0001,1563.7926544451661,0.03188104968830646,0.0
1250,0.0001,1615.42687374994,0.01469420299756752,0.0
1500,0.0001,1587.1935483248246,0.028918866285038043,0.0
1750,0.0001,1608.539193709794,0.013360740820426447,0.0
2000,0.0001,1605.8312627649893,0.013870433845250803,0.0
2250,0.0001,1580.704408908488,0.02096297581264459,0.0
2500,0.0001,1583.3717936321636,0.016599901764289014,0.0
2750,0.0001,1645.2699381422747,0.024677112581602316,0.0
3000,0.0001,1583.7690609084232,0.025487314243327903,0.0
3250,0.0001,1586.1718588784624,0.009159432668305179,0.0
3500,0.0001,1603.7252606683946,0.03838918526094963,0.0
3750,0.0001,1585.3344150268226,0.010363444117831373,0.0
4000,0.0001,1580.3154124403634,0.027519831572067877,0.0
4250,0.0001,1596.434465715511,0.027337500313276912,0.0
4500,0.0001,1609.2300188978404,0.009315427134934346,0.0
4750,0.0001,1583.8754772132672,0.014637990076934192,0.0
5000,0.0001,1592.8022107147187,0.04086216643259116,0.0
5250,0.0001,1591.6803465861476,0.008644074662680913,0.0
5500,0.0001,1579.2782391001447,0.02329950385450569,0.0
5750,0.0001,1607.7518448395454,0.012319342955714288,0.0
6000,0.0001,1590.567766636046,0.011821000284452043,0.0
6250,0.0001,1596.9784830802628,0.013058327062064232,0.0
6500,0.0001,1609.9028178499582,0.013067482368094758,0.0
6750,0.0001,1576.022914433176,0.014167115410565695,0.0
7000,0.0001,1583.2605826668046,0.01644493653361647,0.0
7250,0.0001,1582.9434198943995,0.013828197141003876,0.0
7500,0.0001,1602.4023496824086,0.008989678466217737,0.0
7750,0.0001,1576.061674434541,0.020225252910155877,0.0
8000,0.0001,1575.290364363327,0.016460457728028045,0.0
8250,0.0001,1611.7797128131504,0.03010695894870061,0.0
8500,0.0001,1603.426591401324,0.014571111329022435,0.0
8750,0.0001,1591.8067562058284,0.013871333568755861,0.0
9000,0.0001,1584.0286306736468,0.008385956119497684,0.0
9250,0.0001,1586.4027067787588,0.012307503818493985,0.0
9500,0.0001,1581.483944394868,0.009126733463211037,0.0
9750,0.0001,1594.3008396205335,0.0234366465098508,0.0
10000,0.0001,1601.4371905930402,0.014393269746441954,0.0
10250,0.0001,1593.2465886252571,0.009094688166725247,0.0
10500,0.0001,1596.807991961012,0.008313100129001164,0.0
10750,0.0001,1599.270871081167,0.01208317236019555,0.0
11000,0.0001,1618.4432893852113,0.0243351112528046,0.0
11250,0.0001,1571.447032027883,0.008065325593464802,0.0
11500,0.0001,1627.4379264208123,0.016709167585950056,0.0
11750,0.0001,1559.398613438481,0.015210712673235677,0.0
12000,0.0001,1604.0618175784828,0.0139501501151472,0.0
12250,0.0001,1590.0505852470567,0.010454385720763926,0.0
12500,0.0001,1594.0834534743321,0.006766975198143072,0.0
12750,0.0001,1588.875396303341,0.03151535475559855,0.0
13000,0.0001,1597.30026558375,0.028522050665813432,0.0
13250,0.0001,1582.3724060708473,0.01783816809104439,0.0
13500,0.0001,1566.308851433136,0.019821177665597347,0.0
13750,0.0001,1589.5520924460961,0.008275560890887696,0.0
14000,0.0001,1593.1305289724426,0.03414395552199812,0.0
14250,0.0001,1573.8754991819992,0.006787133069292837,0.0
14500,0.0001,1622.1162753933133,0.009215741829912551,0.0
14750,0.0001,1594.7247236875414,0.007293802821982326,0.0
15000,0.0001,1594.6454916132552,0.015081838847958147,0.0
15250,0.0001,1607.9167958109017,0.023656250067556815,0.0
15500,0.0001,1591.6004991450627,0.019532297257009338,0.0
15750,0.0001,1604.574921998943,0.01566068511651332,0.0
16000,0.0001,1607.0566080565538,0.021670963457150465,0.0
16250,0.0001,1610.4938270414168,0.007448011145720985,0.0
16500,0.0001,1602.5606144571138,0.009300215204192164,0.0
16750,0.0001,1606.9645101209612,0.011659913885568324,0.0
17000,0.0001,1599.430781629647,0.02358707770122081,0.0
17250,0.0001,1592.600444094248,0.04559797526834137,0.0
17500,0.0001,1636.4436312277796,0.02945842915515169,0.0
17750,0.0001,1611.0923122526626,0.015847888428396305,0.0
18000,0.0001,1576.4033466640528,0.009721036746201615,0.0
18250,0.0001,1592.493414327618,0.01903801128637287,0.0
18500,0.0001,1569.1847078104104,0.02618436585027804,0.0
18750,0.0001,1593.9975707697672,0.02971147834844492,0.0
19000,0.0001,1605.6650000745876,0.018824833370895407,0.0
19250,0.0001,1602.7589269934601,0.0140487097847946,0.0
19500,0.0001,1603.1110809881748,0.013612807399633988,0.0
19750,0.0001,1606.208285634947,0.01022971723738195,0.0
20000,0.0001,1616.4043790552662,0.015273627207905661,0.0
20250,0.0001,1568.859812336748,0.011861668484646742,0.0
20500,0.0001,1634.7427092623093,0.008506037601626477,0.0
20750,0.0001,1627.8287731162204,0.007297045009239452,0.0
21000,0.0001,1588.8831227768799,0.008751130735488718,0.0
21250,0.0001,1619.2228798849048,0.00868248265979387,0.0
21500,0.0001,1601.4607143538785,0.007926626660377804,0.0
21750,0.0001,1631.8614491145981,0.011250437643128258,0.0
22000,0.0001,1612.3677881420738,0.020215609042770023,0.0
22250,0.0001,1588.6346969153244,0.018305443217259187,0.0
22500,0.0001,1607.6392515821226,0.006631527296794417,0.0
22750,0.0001,1615.0066367944141,0.007922739669682597,0.0
23000,0.0001,1586.9298817259084,0.009973517910961687,0.0
23250,0.0001,1603.5083090897954,0.006701371519221213,0.0
23500,0.0001,1598.8793411344345,0.007681829643182999,0.0
23750,0.0001,1622.8604180977557,0.009620572137945108,0.0
24000,0.0001,1596.4097056567089,0.019567619065576542,0.0
24250,0.0001,1614.7351980519534,0.014673844267116373,0.0
24500,0.0001,1572.76595850304,0.01112533060841259,0.0
24750,0.0001,1615.5975591850813,0.014183745678809043,0.0
25000,0.0001,1590.0839997621954,0.014339908556112928,0.0
25250,0.0001,1580.079029161386,0.01057132977260442,0.0
25500,0.0001,1616.0728991721444,0.008845036791338867,0.0
25750,0.0001,1593.0972748284728,0.016415640234874948,0.0
26000,0.0001,1608.0365828839247,0.011803739315693805,0.0
26250,0.0001,1598.688924800693,0.013011818783397784,0.0
26500,0.0001,1589.3805091647655,0.007302382677972867,0.0
26750,0.0001,1589.7910733175697,0.012053863346058345,0.0
27000,0.0001,1592.5111908380634,0.008328321860946477,0.0
27250,0.0001,1624.1298490951003,0.01015414158965061,0.0
27500,0.0001,1620.8354584173824,0.010352270160502261,0.0
27750,0.0001,1615.4851935178913,0.007828856224008177,0.0
28000,0.0001,1603.924149713983,0.013013092620432955,0.0
28250,0.0001,1606.5290364211542,0.010355963814358455,0.0
28500,0.0001,1600.5352111149455,0.008167071104291964,0.0
28750,0.0001,1569.380155385527,0.01086681847305143,0.0
29000,0.0001,1607.56850015565,0.008294979553215785,0.0
29250,0.0001,1591.6581744266273,0.02125672745262511,0.0
29500,0.0001,1595.4465556917928,0.005827197177307022,0.0
29750,0.0001,1613.1893796819131,0.015650787839852978,0.0
30000,0.0001,1601.52843284059,0.005993868525592046,0.0
30250,0.0001,1584.1941184511627,0.007887613451968664,0.0
30500,0.0001,1559.2164358108616,0.01106287144558037,0.0
30750,0.0001,1599.9014805905797,0.016375823362154228,0.0
31000,0.0001,1615.8824931765928,0.024129304443800202,0.0
31250,0.0001,1603.8284058864076,0.012545763153112142,0.0
31500,0.0001,1616.895282411191,0.008306382742783312,0.0
31750,0.0001,1596.8769359999933,0.013057311897952804,0.0
32000,0.0001,1588.6284991629977,0.008160621566997239,0.0
32250,0.0001,1606.421786120695,0.030095740871299355,0.0
32500,0.0001,1611.8957493106116,0.019160583801299994,0.0
32750,0.0001,1596.7750359376128,0.00944057662050628,0.0
33000,0.0001,1608.050453426741,0.01585690721471486,0.0
33250,0.0001,1577.0420397950395,0.009997363958313372,0.0
33500,0.0001,1591.6979677156999,0.006553303040251526,0.0
33750,0.0001,1606.9354525204271,0.007134131404073542,0.0
34000,0.0001,1609.330537556841,0.01701325470263227,0.0
34250,0.0001,1613.8391559039683,0.017592780498560587,0.0
34500,0.0001,1599.0690963680397,0.015513993092497352,0.0
34750,0.0001,1640.3358568747494,0.014409403704550829,0.0
35000,0.0001,1560.4853393554538,0.008542352805456656,0.0
35250,0.0001,1607.4701184197463,0.008093480959064973,0.0
35500,0.0001,1603.0043379309257,0.0056649855303752645,0.0
35750,0.0001,1609.398119738906,0.006810392378360195,0.0
36000,0.0001,1561.8667396850635,0.015123321952335015,0.0
36250,0.0001,1611.1801066920207,0.008831090123524739,0.0
36500,0.0001,1602.562651825112,0.011712597258189659,0.0
36750,0.0001,1602.3988482995342,0.035437819194608776,0.0
37000,0.0001,1586.7215964893253,0.01938667481120995,0.0
37250,0.0001,1603.3538177558603,0.007967929747219389,0.0
37500,0.0001,1608.6793388113017,0.029476966739228092,0.0
37750,0.0001,1592.0563719234688,0.007851606225133007,0.0
38000,0.0001,1607.2737093995877,0.030114032156532074,0.0
38250,0.0001,1616.2777038140914,0.010180028715172783,0.0
38500,0.0001,1592.551159783523,0.02525511180525004,0.0
38750,0.0001,1585.1696403069009,0.007115784099890655,0.0
39000,0.0001,1611.867795351626,0.011309222424818022,0.0
39250,0.0001,1581.9778716225512,0.015241878977663546,0.0
39500,0.0001,1587.270163096024,0.009031794342277813,0.0
39750,0.0001,1587.2953453657472,0.009791450727723073,0.0
40000,0.0001,1578.5759725424098,0.006485097508104158,0.0
40250,0.0001,1616.604268611749,0.006265949135753124,0.0
40500,0.0001,1611.0438138695802,0.006262800903872189,0.0
40750,0.0001,1607.6099726258005,0.007418586288488255,0.0
41000,0.0001,1564.708818116034,0.018762743308397903,0.0
41250,0.0001,1574.8824055092532,0.021874991002671762,0.0
41500,0.0001,1583.7008038206802,0.006546217569025717,0.0
41750,0.0001,1594.381458906231,0.008863400094787893,0.0
42000,0.0001,1594.2731308834923,0.016157367254508278,0.0
42250,0.0001,1592.921716403388,0.01015411681427631,0.0
42500,0.0001,1622.8870583092703,0.008680523784082655,0.0
42750,0.0001,1599.2468239894604,0.00651306382828587,0.0
43000,0.0001,1611.5116442912731,0.029877358287259775,0.0
43250,0.0001,1581.418948314066,0.01885772607908776,0.0
43500,0.0001,1601.2100549014087,0.022629341194497873,0.0
43750,0.0001,1566.7045152825704,0.01680879185471471,0.0
44000,0.0001,1619.8485272794328,0.018119159461142655,0.0
44250,0.0001,1586.995474689627,0.007490319899416986,0.0
44500,0.0001,1614.1485354834297,0.012217912069884146,0.0
44750,0.0001,1588.1541225121864,0.030850497508510225,0.0
45000,0.0001,1612.8654080923568,0.021384044262545622,0.0
45250,0.0001,1600.5858226264752,0.010684485089470907,0.0
45500,0.0001,1596.0346754008872,0.009892879282702646,0.0
45750,0.0001,1601.145031429281,0.009639451969876074,0.0
46000,0.0001,1567.7191143049704,0.014328565068281283,0.0
46250,0.0001,1586.6995325318285,0.02202923235758732,0.0
46500,0.0001,1623.3488178577259,0.007437442928769245,0.0
46750,0.0001,1579.1001563516913,0.016166067062258614,0.0
47000,0.0001,1565.2812421698727,0.010421085006052197,0.0
47250,0.0001,1607.3015245303945,0.02666108936684713,0.0
47500,0.0001,1603.5318406978236,0.008173556955894177,0.0
47750,0.0001,1569.865431367028,0.0148789866035821,0.0
48000,0.0001,1596.1423546484516,0.006726073444112576,0.0
48250,0.0001,1576.650887020641,0.027817702813462544,0.0
48500,0.0001,1593.4433511049815,0.022268694047844918,0.0
48750,0.0001,1590.6802903005894,0.03492368105413267,0.0
49000,0.0001,1592.6231937185855,0.0101453640874885,0.0
49250,0.0001,1614.8431114404345,0.012705879070977076,0.0
49500,0.0001,1617.859783475888,0.024435318526727184,0.0
49750,0.0001,1603.8842344924985,0.00896507881455204,0.0
50000,0.0001,1599.646187752343,0.024167220684297223,0.0
