step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1584.5833607258116,0.05328054268404771,0.0
500,0.0001,1614.725894405628,0.03604480639331181,0.0
750,0.0001,1623.658618676593,0.025580983040526282,0.0
1000,0.0001,1613.1449038200547,0.03008349373177101,0.0
1250,0.0001,1598.2501679818263,0.01587121743488401,0.0
1500,0.0001,1601.7156822934194,0.016478077773844236,0.0
1750,0.0001,1578.0552673685136,0.012367757024197932,0.0
2000,0.0001,1571.933707073008,0.011910216090715435,0.0
2250,0.0001,1571.406320421024,0.031211657626472072,0.0
2500,0.0001,1593.5336960404434,0.03158546283825466,0.0
2750,0.0001,1622.267308908859,0.0360776068022638,0.0
3000,0.0001,1570.60481693243,0.009101064078327408,0.0
3250,0.0001,1606.200694572587,0.009296894614905392,0.0
3500,0.0001,1605.594509704038,0.012340268512827886,0.0
3750,0.0001,1584.4513229267134,0.01404683578707585,0.0
4000,0.0001,1610.944354193951,0.02693781909443106,0.0
4250,0.0001,1580.7843605629027,0.009359650427860805,0.0
4500,0.0001,1602.414269436685,0.014915208852844282,0.0
4750,0.0001,1604.2995466348923,0.010544383307235847,0.0
5000,0.0001,1608.708960894602,0.01094008792817049,0.0
5250,0.0001,1608.0868230129709,0.03266986387142103,0.0
5500,0.0001,1567.178669783929,0.023620110049367617,0.0
5750,0.0001,1612.7991580263295,0.01298479472816247,0.0
6000,0.0001,1588.2479812529511,0.01889690300422871,0.0
6250,0.0001,1603.895311661108,0.029785494729866555,0.0
6500,0.0001,1614.2886619237715,0.008628493535533842,0.0
6750,0.0001,1587.6325343718954,0.022357992707346258,0.0
7000,0.0001,1588.9222907231558,0.012223540102036655,0.0
7250,0.0001,1623.2221273089947,0.028087882141899997,0.0
7500,0.0001,1629.018996915929,0.04614281614958431,0.0
7750,0.0001,1574.7983189950537,0.01645937602870972,0.0
8000,0.0001,1593.4091356131855,0.03186164911726793,0.0
8250,0.0001,1602.5473282563976,0.02983043981186106,0.0
8500,0.0001,1617.278876184065,0.024220224824118515,0.0
8750,0.0001,1630.3689537962377,0.0180599331774412,0.0
9000,0.0001,1603.8960678494575,0.01901361646413838,0.0
9250,0.0001,1605.7234847654606,0.02208316473357182,0.0
9500,0.0001,1595.768157794881,0.013738383424611313,0.0
9750,0.0001,1596.3621580897916,0.008639853904923594,0.0
10000,0.0001,1597.6035526290032,0.007195159195167789,0.0
10250,0.0001,1589.650640561107,0.010266164863418211,0.0
10500,0.0001,1631.115700515727,0.007799471217908767,0.0
10750,0.0001,1597.7384511975677,0.007209355619149962,0.0
11000,0.0001,1625.738709403547,0.022664449166543234,0.0
11250,0.0001,1614.4567611362793,0.01044042612190528,0.0
11500,0.0001,1589.8930612107115,0.019633401555099687,0.0
11750,0.0001,1621.6181522285594,0.02927606742040094,0.0
12000,0.0001,1598.1447532078935,0.010062951019552367,0.0
12250,0.0001,1655.06329560816,0.009157776409651439,0.0
12500,0.0001,1596.512650214509,0.026344330946457224,0.0
12750,0.0001,1595.6513402265591,0.03053826101333967,0.0
13000,0.0001,1614.520704514825,0.010369782224317066,0.0
13250,0.0001,1588.4218772951604,0.022334778271495766,0.0
13500,0.0001,1580.3658209585924,0.011461899892832715,0.0
13750,0.0001,1616.6864283804584,0.012740341152436592,0.0
14000,0.0001,1574.5465517964378,0.019674214713892715,0.0
14250,0.0001,1595.5406321468008,0.006935104734479857,0.0
14500,0.0001,1579.1934297352454,0.02307580152457988,0.0
14750,0.0001,1581.5816655651397,0.012564795923786787,0.0
15000,0.0001,1583.8010940393158,0.008321576844636554,0.0
15250,0.0001,1610.5738663592838,0.013210125838653497,0.0
15500,0.0001,1592.0911724589093,0.006726596816678435,0.0
15750,0.0001,1586.2110525445403,0.024263279623120654,0.0
16000,0.0001,1604.3125211676045,0.015339861145525976,0.0
16250,0.0001,1575.8172530530712,0.010209365466700806,0.0
16500,0.0001,1598.7490230120004,0.0066482616458916404,0.0
16750,0.0001,1591.0612507996025,0.025361193046775764,0.0
17000,0.0001,1597.398869453713,0.00815699730076304,0.0
17250,0.0001,1576.7115917229926,0.03890813029205993,0.0
17500,0.0001,1599.9669469335986,0.015733340884409783,0.0
17750,0.0001,1599.8122301823305,0.013537103296260268,0.0
18000,0.0001,1624.287465106019,0.03198753829884252,0.0
18250,0.0001,1585.2341327044082,0.013704479025442164,0.0
18500,0.0001,1612.9252354171372,0.020966634214586197,0.0
18750,0.0001,1598.1572101197057,0.022846241858479315,0.0
19000,0.0001,1583.9349299300768,0.008731397382682598,0.0
19250,0.0001,1615.2444085942495,0.019953299773350957,0.0
19500,0.0001,1625.7836653875318,0.00988301635832215,0.0
19750,0.0001,1574.2008103156136,0.01383689482823233,0.0
20000,0.0001,1584.2003881197031,0.021179885002305016,0.0
20250,0.0001,1588.5328687109416,0.008968971737767159,0.0
20500,0.0001,1604.3944774144722,0.009673210558623333,0.0
20750,0.0001,1602.3659398401935,0.005097249930061704,0.0
21000,0.0001,1614.5722054231198,0.04209075093074729,0.0
21250,0.0001,1592.8104757247509,0.00698922480774061,0.0
21500,0.0001,1582.6890884703835,0.02000233522552659,0.0
21750,0.0001,1594.5184549552528,0.015168848819507315,0.0
22000,0.0001,1585.0179502132328,0.008227051156049978,0.0
22250,0.0001,1619.7497287359208,0.009199204941148825,0.0
22500,0.0001,1593.8637419315166,0.007810825247747772,0.0
22750,0.0001,1605.7061459617282,0.0163806455355276,0.0
23000,0.0001,1589.85314474692,0.0274021622198217,0.0
23250,0.0001,1589.3142780074118,0.021967333635415483,0.0
23500,0.0001,1588.3636079976116,0.006257770677645334,0.0
23750,0.0001,1614.0053823953135,0.017593701129205903,0.0
24000,0.0001,1587.5946813191338,0.006864277949624024,0.0
24250,0.0001,1598.6652774566508,0.006701728406128904,0.0
24500,0.0001,1576.5497428198942,0.010167037044854593,0.0
24750,0.0001,1587.938210516943,0.009126008225527874,0.0
25000,0.0001,1580.3168705282021,0.007147940109770179,0.0
25250,0.0001,1612.7005324802924,0.012356524206444586,0.0
25500,0.0001,1589.9858004502728,0.0065162225083860315,0.0
25750,0.0001,1549.8186482932747,0.027383635352152297,0.0
26000,0.0001,1604.404522343309,0.01785973313781854,0.0
26250,0.0001,1605.7810537261987,0.010076758577831196,0.0
26500,0.0001,1592.4284925903376,0.008120527406968331,0.0
26750,0.0001,1597.6644720021166,0.011009117858166903,0.0
27000,0.0001,1592.4183391592785,0.022974627346554442,0.0
27250,0.0001,1599.836161641072,0.005712036010569631,0.0
27500,0.0001,1608.758654377506,0.007741632342283777,0.0
27750,0.0001,1584.512655758821,0.006182790397351648,0.0
28000,0.0001,1604.0306951401778,0.009253478940408554,0.0
28250,0.0001,1602.8983896255686,0.0072156576190143765,0.0
28500,0.0001,1591.519242158437,0.013717007966413512,0.0
28750,0.0001,1593.7662000636665,0.01043039158445091,0.0
29000,0.0001,1611.1718020678659,0.006533501896494168,0.0
29250,0.0001,1592.2354072226008,0.004898201617931074,0.0
29500,0.0001,1592.1641223011613,0.008832843549735058,0.0
29750,0.0001,1579.5164019103242,0.00926980172568373,0.0
30000,0.0001,1604.6784666817493,0.007829135909000156,0.0
30250,0.0001,1588.3360790210797,0.028656862384229962,0.0
30500,0.0001,1559.3281963877225,0.03098782195848859,0.0
30750,0.0001,1612.8695351068,0.01589072152021996,0.0
31000,0.0001,1596.9372760891051,0.020402743189476942,0.0
31250,0.0001,1600.117409374264,0.02355833597712385,0.0
31500,0.0001,1620.074476693908,0.005315088800428119,0.0
31750,0.0001,1598.2194146684449,0.012053832781704407,0.0
32000,0.0001,1593.5288662566968,0.02411865981707732,0.0
32250,0.0001,1596.6075993436696,0.03154974153116111,0.0
32500,0.0001,1584.0147611739392,0.007176623829293265,0.0
32750,0.0001,1562.0602987772954,0.04117526032509597,0.0
33000,0.0001,1604.6954778351756,0.019541472302724076,0.0
33250,0.0001,1610.8394796275873,0.009584054646839483,0.0
33500,0.0001,1582.700813123838,0.013713554731252957,0.0
33750,0.0001,1597.9781246794025,0.02712482206155381,0.0
34000,0.0001,1579.57737436028,0.010274750189146128,0.0
34250,0.0001,1617.9668317342187,0.008836060510350715,0.0
34500,0.0001,1593.5179276344643,0.01369413162238796,0.0
34750,0.0001,1618.7246077591878,0.006960908624433872,0.0
35000,0.0001,1583.5265883602608,0.031086825612157337,0.0
35250,0.0001,1585.084932117625,0.01862369451919212,0.0
35500,0.0001,1583.9079527036943,0.011485524124524445,0.0
35750,0.0001,1620.5516578229142,0.013332442619523113,0.0
36000,0.0001,1595.2348013139565,0.027833330805210083,0.0
36250,0.0001,1583.6116157696038,0.007183952137954877,0.0
36500,0.0001,1613.8603536451162,0.01579674708182991,0.0
36750,0.0001,1592.3475009829076,0.01485740855667393,0.0
37000,0.0001,1646.4733741975654,0.011258324346366404,0.0
37250,0.0001,1622.159888198365,0.010361058784258772,0.0
37500,0.0001,1579.2687104280014,0.014225447749475227,0.0
37750,0.0001,1573.6819296623453,0.010630331518200534,0.0
38000,0.0001,1595.7394373396505,0.02684620354818434,0.0
38250,0.0001,1630.4044888308563,0.007770914195745015,0.0
38500,0.0001,1585.6216891952135,0.017951144514731423,0.0
38750,0.0001,1596.15846385709,0.009260986691295735,0.0
39000,0.0001,1612.5749708728265,0.009543648655501068,0.0
39250,0.0001,1593.3621599206622,0.006702291511385156,0.0
39500,0.0001,1573.5999982672433,0.00922769915354751,0.0
39750,0.0001,1582.2912498919811,0.014678440780078239,0.0
40000,0.0001,1617.858548653301,0.013302607355947342,0.0
40250,0.0001,1591.788275394032,0.014347977912954231,0.0
40500,0.0001,1582.1703188116644,0.00836811553663897,0.0
40750,0.0001,1583.7454450413913,0.006216775600763825,0.0
41000,0.0001,1589.9416610445824,0.01582142989280188,0.0
41250,0.0001,1597.9388790181185,0.014203906410758024,0.0
41500,0.0001,1578.2921663069408,0.02444174440697559,0.0
41750,0.0001,1615.8796550279749,0.009094554339948106,0.0
42000,0.0001,1602.782092536137,0.008892298462145894,0.0
42250,0.0001,1599.8023822812786,0.0058747063590413005,0.0
42500,0.0001,1595.7183490563768,0.008250130950098,0.0
42750,0.0001,1602.1943921543009,0.010255040452920338,0.0
43000,0.0001,1598.0925997669763,0.012868743322847775,0.0
43250,0.0001,1604.8256921490652,0.01331258330378218,0.0
43500,0.0001,1615.544168351583,0.008456145917852882,0.0
43750,0.0001,1581.64024367959,0.01584010366631352,0.0
44000,0.0001,1606.4633753310147,0.021699517274138186,0.0
44250,0.0001,1611.579426171646,0.021394867449852986,0.0
44500,0.0001,1604.4133330151294,0.014287078968527942,0.0
44750,0.0001,1569.7494011326312,0.006870396944763336,0.0
45000,0.0001,1584.4558562059613,0.01503772074787415,0.0
45250,0.0001,1602.599405890785,0.009141719273296265,0.0
45500,0.0001,1601.729548967229,0.011329491670818446,0.0
45750,0.0001,1609.4283860969113,0.0056996891061006,0.0
46000,0.0001,1607.1427107097427,0.008170547553201844,0.0
46250,0.0001,1590.4469884598898,0.01644491807168583,0.0
46500,0.0001,1620.6436603239704,0.005762732735956189,0.0
46750,0.0001,1597.6268583079923,0.00790415921333084,0.0
47000,0.0001,1584.535876475724,0.01875254623739667,0.0
47250,0.0001,1577.595365268624,0.023285747011861653,0.0
47500,0.0001,1609.350212974938,0.01677896858956566,0.0
47750,0.0001,1599.415776080093,0.017155697095844823,0.0
48000,0.0001,1578.575722530624,0.022091248340793658,0.0
