step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1639.0476468499655,0.0739709409408897,0.0
500,0.0001,1582.486157604,0.05012909816956229,0.0
750,0.0001,1584.4076608396024,0.029001379671887956,0.0
1000,0.0001,1574.675654974986,0.0198369817716706,0.0
1250,0.0001,1617.8863079000027,0.020322326075151612,0.0
1500,0.0001,1615.9508319886454,0.015356994080541968,0.0
1750,0.0001,1603.461595881444,0.03392167561626002,0.0
2000,0.0001,1606.9337643294232,0.013537974889663865,0.0
2250,0.0001,1593.5347119325643,0.024926129693826765,0.0
2500,0.0001,1623.4914259425389,0.014215418329194839,0.0
2750,0.0001,1586.3877565728937,0.012942662196558692,0.0
3000,0.0001,1581.6383780835279,0.022154897155524936,0.0
3250,0.0001,1606.4727729270867,0.018906975549482827,0.0
3500,0.0001,1632.3618864523971,0.029955922812543816,0.0
3750,0.0001,1605.479512777548,0.01480526486883904,0.0
4000,0.0001,1576.420722505064,0.03402069907489226,0.0
4250,0.0001,1594.7963319813316,0.014504865348204983,0.0
4500,0.0001,1569.2874385582322,0.030817449093223055,0.0
4750,0.0001,1585.1966096817393,0.014908023164337933,0.0
5000,0.0001,1600.2482522549833,0.010933707039160126,0.0
5250,0.0001,1561.0981320032995,0.010984123524427196,0.0
5500,0.0001,1600.9635944538782,0.017357352609491398,0.0
5750,0.0001,1585.3116581661943,0.009694415857143628,0.0
6000,0.0001,1596.6560557315572,0.01856047587443683,0.0
6250,0.0001,1603.9630528351386,0.009924662628333985,0.0
6500,0.0001,1606.2567785026426,0.011928045295729765,0.0
6750,0.0001,1585.9943590048442,0.01555908503501213,0.0
7000,0.0001,1571.3400309732174,0.03668435728331126,0.0
7250,0.0001,1581.4738647257236,0.009949467528444694,0.0
7500,0.0001,1606.2440450504703,0.025306692421611987,0.0
7750,0.0001,1586.5335881873489,0.02448649460361085,0.0
8000,0.0001,1607.9952098060824,0.018322489334751946,0.0
8250,0.0001,1588.9952744564446,0.007194421704215437,0.0
8500,0.0001,1576.8225844232877,0.01568611110626895,0.0
8750,0.0001,1579.2057489398612,0.015775288229889623,0.0
9000,0.0001,1556.4145468584538,0.013078499976834098,0.0
9250,0.0001,1580.5091590031882,0.024273689290351053,0.0
9500,0.0001,1595.340490698338,0.01106357008907941,0.0
9750,0.0001,1602.0399193156982,0.03119535923897684,0.0
10000,0.0001,1589.474721204653,0.016337088357889832,0.0
10250,0.0001,1594.2647501778629,0.00924194937260323,0.0
10500,0.0001,1597.370995787396,0.00802961292954361,0.0
10750,0.0001,1571.037847334156,0.02799569565807339,0.0
11000,0.0001,1594.481812112178,0.015685565816238863,0.0
11250,0.0001,1605.2889574720864,0.01967853156032044,0.0
11500,0.0001,1611.7393629427506,0.007837857428206862,0.0
11750,0.0001,1609.7903193398936,0.02083229739548059,0.0
12000,0.0001,1580.2332391594416,0.009723396748898586,0.0
12250,0.0001,1580.5749132154026,0.023048921719759096,0.0
12500,0.0001,1602.1929356331236,0.016950487505517604,0.0
12750,0.0001,1600.9670664650348,0.006814820493345561,0.0
13000,0.0001,1603.4802940625157,0.021890380515940763,0.0
13250,0.0001,1599.4325156303544,0.03810534688811066,0.0
13500,0.0001,1608.4729715866388,0.010417293073887012,0.0
13750,0.0001,1583.7950552456298,0.007301714411131638,0.0
14000,0.0001,1587.439692272928,0.012110045736097648,0.0
14250,0.0001,1580.981909831598,0.007768114381676426,0.0
14500,0.0001,1587.0799785588385,0.0064865221741127665,0.0
14750,0.0001,1587.2962554915784,0.01587891325304502,0.0
15000,0.0001,1613.274816015445,0.015193718419447461,0.0
15250,0.0001,1597.6613984237351,0.008501210687130684,0.0
15500,0.0001,1593.0031535413857,0.018280014874315312,0.0
15750,0.0001,1607.1784356208425,0.006629054786061165,0.0
16000,0.0001,1602.180539119841,0.014504443151750876,0.0
16250,0.0001,1595.0116550211897,0.01150083789941188,0.0
16500,0.0001,1620.0643735444935,0.025811896187867167,0.0
16750,0.0001,1596.9116928085487,0.010069006514353761,0.0
17000,0.0001,1579.0867816178336,0.012853564677928047,0.0
17250,0.0001,1615.9037885871746,0.019805903210105728,0.0
17500,0.0001,1619.2223227781517,0.040516387099732994,0.0
17750,0.0001,1586.5698440316696,0.009115921629887606,0.0
18000,0.0001,1609.6868164881857,0.027874595436945624,0.0
18250,0.0001,1588.2324481908684,0.036502902052372305,0.0
18500,0.0001,1594.8994807798053,0.016046659803919342,0.0
18750,0.0001,1565.74596993409,0.017977042375732825,0.0
19000,0.0001,1599.8036264980353,0.02406931475147402,0.0
19250,0.0001,1604.9835894111807,0.014942846635538527,0.0
19500,0.0001,1583.1832108656074,0.016545661781546903,0.0
19750,0.0001,1628.2548077205672,0.015977857980970605,0.0
20000,0.0001,1584.9613061852597,0.013446272477134395,0.0
20250,0.0001,1596.509500363188,0.007209166558852514,0.0
20500,0.0001,1587.1671432656797,0.008479459670908863,0.0
20750,0.0001,1607.007864742495,0.03949831500077635,0.0
21000,0.0001,1585.8246747320266,0.008872529413669745,0.0
21250,0.0001,1609.1054125074488,0.007923366856994844,0.0
21500,0.0001,1583.7306392712148,0.005222890146808221,0.0
21750,0.0001,1595.7611394829867,0.027614772540376347,0.0
