step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1610.5165299079238,0.05951089554492603,0.0
500,0.0001,1604.7199451909764,0.03587664148566694,0.0
750,0.0001,1600.6099384798167,0.02555110826673751,0.0
1000,0.0001,1602.043366292985,0.021639421244220865,0.0
1250,0.0001,1621.0203812978502,0.019174127459968583,0.0
1500,0.0001,1603.4847989320374,0.018198541706400513,0.0
1750,0.0001,1565.581331581713,0.03975058597955045,0.0
2000,0.0001,1587.6289574588575,0.028864427770727563,0.0
2250,0.0001,1575.7700764564688,0.01396909245418192,0.0
2500,0.0001,1598.634301576249,0.02702466764743562,0.0
2750,0.0001,1576.1614110161208,0.038137215766880485,0.0
3000,0.0001,1583.1970706562556,0.027216691034439064,0.0
3250,0.0001,1609.5789705193672,0.04828389707435097,0.0
3500,0.0001,1582.289108663357,0.012941104928759616,0.0
3750,0.0001,1622.9274093675906,0.013747459550604198,0.0
4000,0.0001,1589.4081572020732,0.013643465819173166,0.0
4250,0.0001,1600.983358666176,0.011263867034183837,0.0
4500,0.0001,1572.8075087106586,0.021002841334531126,0.0
4750,0.0001,1596.8515949523448,0.017393026872982394,0.0
5000,0.0001,1590.3573577166085,0.02649237075256626,0.0
5250,0.0001,1616.9535616363098,0.043578540829126385,0.0
5500,0.0001,1620.6009314291643,0.01052648625988421,0.0
5750,0.0001,1590.7617851268699,0.011997180928429153,0.0
6000,0.0001,1596.9256639072933,0.026883522235257785,0.0
6250,0.0001,1611.1651001979424,0.013066513066499919,0.0
6500,0.0001,1616.6266063935966,0.008466047413846257,0.0
6750,0.0001,1596.4449533828044,0.008639878200351767,0.0
7000,0.0001,1600.3524925769798,0.010657439534668401,0.0
7250,0.0001,1559.2351803231934,0.013523711870249333,0.0
7500,0.0001,1596.6371787693827,0.010904731755564709,0.0
7750,0.0001,1607.2174599121704,0.029193931599361348,0.0
8000,0.0001,1613.454957887741,0.022628205876548055,0.0
8250,0.0001,1576.406620156694,0.027139080331305607,0.0
8500,0.0001,1596.1172192247534,0.012651633157078106,0.0
8750,0.0001,1620.1214873262682,0.035754481420897606,0.0
9000,0.0001,1612.2062620639508,0.026462028230988,0.0
9250,0.0001,1620.62719856709,0.011582804837136099,0.0
9500,0.0001,1586.3428551848046,0.008761488805090506,0.0
9750,0.0001,1596.2875429740127,0.00984395784624864,0.0
10000,0.0001,1591.702440981634,0.025858529865852655,0.0
10250,0.0001,1601.8058058680563,0.025228022670253203,0.0
10500,0.0001,1577.0263686223207,0.011702873774193994,0.0
10750,0.0001,1589.8767236221672,0.008902638664397057,0.0
11000,0.0001,1585.3053629819567,0.009005393317782247,0.0
11250,0.0001,1596.3402103554217,0.0267135959324996,0.0
11500,0.0001,1575.7160992383106,0.006883912864918294,0.0
11750,0.0001,1602.3625353566922,0.014544174989881507,0.0
12000,0.0001,1578.920152836237,0.010663707544569636,0.0
12250,0.0001,1592.7128038603694,0.010864670824511027,0.0
12500,0.0001,1601.8328498207022,0.014352890647112426,0.0
12750,0.0001,1602.9394370603104,0.031264390863068516,0.0
13000,0.0001,1611.1114137687578,0.010411040167938293,0.0
13250,0.0001,1604.2909714278542,0.007730050713678512,0.0
13500,0.0001,1596.8795228650295,0.018058634691403022,0.0
13750,0.0001,1621.0511635532732,0.017537960517294744,0.0
14000,0.0001,1592.2986768892147,0.03594306761018661,0.0
14250,0.0001,1608.546518366225,0.03697054914600571,0.0
14500,0.0001,1612.3525136990215,0.011154822988092191,0.0
14750,0.0001,1570.3409574410298,0.006932444585490062,0.0
15000,0.0001,1614.8949043860591,0.012809701157491736,0.0
15250,0.0001,1580.1837299149738,0.009468015644344432,0.0
15500,0.0001,1603.806136005239,0.02395093465537277,0.0
15750,0.0001,1630.7658049647493,0.018954930901000613,0.0
16000,0.0001,1601.2549373709346,0.008530531021674533,0.0
16250,0.0001,1624.491910124885,0.0075870001053906415,0.0
16500,0.0001,1602.7557677016355,0.01651112205292958,0.0
16750,0.0001,1606.0802498795176,0.023380488975164534,0.0
17000,0.0001,1607.8197498475588,0.013397959419324645,0.0
17250,0.0001,1604.8782909494837,0.008995898519132064,0.0
17500,0.0001,1594.4856789787734,0.013390207327174252,0.0
17750,0.0001,1597.5990871641798,0.02748383546995926,0.0
18000,0.0001,1585.9641396592185,0.021272324546904878,0.0
18250,0.0001,1604.4462034493915,0.008036397959911974,0.0
18500,0.0001,1556.4213445577832,0.015662699718197153,0.0
18750,0.0001,1597.841767264905,0.021052309496408777,0.0
19000,0.0001,1587.372441338621,0.007834598223935422,0.0
19250,0.0001,1580.2229707746212,0.02621599518556916,0.0
19500,0.0001,1610.7692695144208,0.02103185857356781,0.0
19750,0.0001,1601.5142994826945,0.030649730238316897,0.0
20000,0.0001,1607.6951194515755,0.014093243427255231,0.0
20250,0.0001,1608.4139504929788,0.008880625984537828,0.0
20500,0.0001,1599.2579313397844,0.008021724429163754,0.0
