step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1619.2143979656198,0.08739376417282266,0.0
500,0.0001,1594.556572296579,0.03440132894101107,0.0
750,0.0001,1576.1996562891186,0.02390359710849614,0.0
1000,0.0001,1624.4278710477506,0.0205998728687093,0.0
1250,0.0001,1596.6278932012774,0.016426841069290755,0.0
1500,0.0001,1591.4024529508365,0.023795446910850344,0.0
1750,0.0001,1584.9521915491496,0.017123498566217945,0.0
2000,0.0001,1592.8152320831848,0.024129584163198443,0.0
2250,0.0001,1611.267772150471,0.020114017954262278,0.0
2500,0.0001,1593.866327049406,0.014102227130656566,0.0
2750,0.0001,1588.7057123458762,0.013420771501202019,0.0
3000,0.0001,1617.1388723898174,0.017005319422125995,0.0
3250,0.0001,1591.5157605592653,0.014606546665989968,0.0
3500,0.0001,1602.4894639646013,0.014597394883160131,0.0
3750,0.0001,1580.5252105891407,0.015836435601559257,0.0
4000,0.0001,1602.6982512856678,0.01845353788886944,0.0
4250,0.0001,1599.727236666124,0.01444511775548369,0.0
4500,0.0001,1563.1750575657213,0.012313056578964266,0.0
4750,0.0001,1610.8609468709783,0.02168033663638346,0.0
5000,0.0001,1605.298481638266,0.020331973800130975,0.0
5250,0.0001,1590.3491153264158,0.019249953729154102,0.0
5500,0.0001,1618.0090246682937,0.013536577096428287,0.0
5750,0.0001,1571.524221858675,0.016713639952597958,0.0
6000,0.0001,1607.0266505512502,0.02349534571540312,0.0
6250,0.0001,1588.1377738186643,0.0173941447886176,0.0
6500,0.0001,1637.9988223487032,0.023726697399243348,0.0
6750,0.0001,1604.18404040719,0.01688320209538662,0.0
7000,0.0001,1600.3803275068847,0.020431276397505863,0.0
7250,0.0001,1610.0210332019599,0.011937486405198768,0.0
7500,0.0001,1591.8029248237026,0.018053232825846758,0.0
7750,0.0001,1609.6532824629746,0.026466155180462088,0.0
8000,0.0001,1601.4086200686572,0.015826373949956993,0.0
8250,0.0001,1566.498217228442,0.018207217527520258,0.0
8500,0.0001,1611.616254576961,0.014255727543304751,0.0
8750,0.0001,1611.6290823744728,0.013041268969188445,0.0
9000,0.0001,1601.7032967612984,0.014326435903635797,0.0
9250,0.0001,1589.0734525335504,0.023300480156397976,0.0
9500,0.0001,1608.0792566647917,0.016641810871083077,0.0
9750,0.0001,1599.3960678462101,0.01612924757389279,0.0
10000,0.0001,1615.7925442157118,0.012712529194441461,0.0
10250,0.0001,1599.6134897810582,0.021709565373056933,0.0
10500,0.0001,1587.540660262791,0.02016260636486137,0.0
10750,0.0001,1604.75703706686,0.018667664993212325,0.0
11000,0.0001,1596.7539626959015,0.015182695687525774,0.0
11250,0.0001,1579.349439467007,0.007813508060377315,0.0
11500,0.0001,1567.062641562673,0.015074949620989724,0.0
11750,0.0001,1583.4336428266058,0.01415745706372206,0.0
12000,0.0001,1578.2912766692607,0.019445016993916014,0.0
12250,0.0001,1615.366577468294,0.013282202451192836,0.0
12500,0.0001,1635.016320828209,0.02248683291685145,0.0
12750,0.0001,1594.9886881826822,0.01223139487538579,0.0
13000,0.0001,1618.891647546103,0.023732393587101785,0.0
13250,0.0001,1636.4131636652608,0.01032309203290069,0.0
13500,0.0001,1610.0828795939867,0.024575132610385454,0.0
13750,0.0001,1591.0763617692085,0.025043941111217244,0.0
14000,0.0001,1605.4910232651969,0.010471407237088741,0.0
14250,0.0001,1585.44871081572,0.013272483571640178,0.0
14500,0.0001,1615.7797465072479,0.01058319674022972,0.0
